Simulation time, Job arrival rate, Throughput, Total jobs lost
39.0,0.02564102564102564,0.0,0
39.23409179156558,0.02564102564102564,0.0,0
46.0,0.043478260869565216,0.02548803742705666,0
46.83715255796663,0.043478260869565216,0.02548803742705666,0
51.0,0.058823529411764705,0.042701144086945905,0
51.359144702047004,0.058823529411764705,0.042701144086945905,0
56.0,0.07142857142857142,0.058412187691288205,0
56.50860014523718,0.07142857142857142,0.058412187691288205,0
64.0,0.078125,0.07078568553670214,0
64.87899993570309,0.078125,0.07078568553670214,0
74.0,0.08108108108108109,0.07706653932636354,0
74.59831362488521,0.08108108108108109,0.07706653932636354,0
125.0,0.056,0.08043077260661377,0
125.74434993817694,0.056,0.08043077260661377,0
146.0,0.0547945205479452,0.05566850521269224,0
146.61375936792285,0.0547945205479452,0.05566850521269224,0
184.0,0.04891304347826087,0.05456513791399509,0
184.18549455466663,0.04891304347826087,0.05456513791399509,0
194.0,0.05154639175257732,0.048863782795494685,0
194.86688496239063,0.05154639175257732,0.048863782795494685,0
224.0,0.049107142857142856,0.05131708243773694,0
224.6422793144497,0.049107142857142856,0.05131708243773694,0
234.0,0.05128205128205128,0.04896673962519061,0
234.57809424462266,0.05128205128205128,0.04896673962519061,0
239.0,0.05439330543933055,0.05115567179724021,0
239.7849836095985,0.05439330543933055,0.05115567179724021,0
244.0,0.05737704918032787,0.054215238186748636,0
244.95515895083727,0.05737704918032787,0.054215238186748636,0
272.0,0.05514705882352941,0.05715331761112169,0
272.08568482519524,0.05514705882352941,0.05715331761112169,0
287.0,0.05574912891986063,0.055129691992568196,0
287.38465807571083,0.05574912891986063,0.055129691992568196,0
297.0,0.05723905723905724,0.055674509930814874,0
297.1191722622983,0.05723905723905724,0.055674509930814874,0
307.0,0.05863192182410423,0.05721609908428364,0
307.467014461987,0.05863192182410423,0.05721609908428364,0
317.0,0.05993690851735016,0.05854286526148772,0
317.3944361904658,0.05993690851735016,0.05854286526148772,0
327.0,0.06116207951070336,0.05986242300919937,0
327.128430043178,0.06116207951070336,0.05986242300919937,0
337.0,0.06231454005934718,0.06113806738643957,0
337.96496638774386,0.06231454005934718,0.06113806738643957,0
352.0,0.0625,0.06213661795911387,0
352.85341940588063,0.0625,0.06213661795911387,0
357.0,0.06442577030812324,0.062348836060715104,0
357.7770353298708,0.06442577030812324,0.062348836060715104,0
372.0,0.06451612903225806,0.06428584768945267,0
372.74024462455156,0.06451612903225806,0.06428584768945267,0
377.0,0.06631299734748011,0.06438800302922582,0
377.89391697489424,0.06631299734748011,0.06438800302922582,0
382.0,0.06806282722513089,0.06615613238797094,0
382.5190280823159,0.06806282722513089,0.06615613238797094,0
402.0,0.06716417910447761,0.06797047490773439,0
402.60032966207496,0.06716417910447761,0.06797047490773439,0
427.0,0.06557377049180328,0.06706402854330153,0
427.4599514229526,0.06557377049180328,0.06706402854330153,0
454.0,0.06387665198237885,0.06550321242210419,0
454.4306398762571,0.06387665198237885,0.06550321242210419,0
475.0,0.06315789473684211,0.06381611945861923,0
475.69865422173467,0.06315789473684211,0.06381611945861923,0
480.0,0.06458333333333334,0.06306513531992519,0
480.3775031901763,0.06458333333333334,0.06306513531992519,0
490.0,0.0653061224489796,0.06453258071855923,0
490.5202617247179,0.0653061224489796,0.06453258071855923,0
506.0,0.06521739130434782,0.06523685665396334,0
506.69124772357225,0.06521739130434782,0.06523685665396334,0
518.0,0.06563706563706563,0.06512841922622532,0
518.5655641115493,0.06563706563706563,0.06512841922622532,0
543.0,0.06445672191528545,0.06556547976387846,0
543.5566514770181,0.06445672191528545,0.06556547976387846,0
554.0,0.06498194945848375,0.06439071236621564,0
554.3865269474115,0.06498194945848375,0.06439071236621564,0
565.0,0.06548672566371681,0.06493664302815014,0
565.5806815991973,0.06548672566371681,0.06493664302815014,0
583.0,0.06518010291595197,0.06541949045250507,0
583.8079483396232,0.06518010291595197,0.06541949045250507,0
621.0,0.06280193236714976,0.0650898983271361,0
621.0057228814794,0.06280193236714976,0.0650898983271361,0
641.0,0.062402496099843996,0.06280135361561436,0
641.8127337584581,0.062402496099843996,0.06280135361561436,0
646.0,0.06346749226006192,0.06232347520710571,0
646.2069321311872,0.06346749226006192,0.06232347520710571,0
681.0,0.06167400881057269,0.06344716833163985,0
681.2155951040224,0.06167400881057269,0.06344716833163985,0
687.0,0.06259097525473072,0.061654489858803875,0
687.684335232557,0.06259097525473072,0.061654489858803875,0
749.0,0.05874499332443257,0.06252868910480346,0
749.9202889567887,0.05874499332443257,0.06252868910480346,0
754.0,0.05968169761273209,0.05867290250435581,0
754.0304909933877,0.05968169761273209,0.05867290250435581,0
764.0,0.060209424083769635,0.05967928424315485,0
764.6557017687181,0.060209424083769635,0.05967928424315485,0
796.0,0.059045226130653265,0.0601577937542319,0
796.3689533449956,0.059045226130653265,0.0601577937542319,0
827.0,0.05804111245465538,0.059017870802955695,0
827.4837070331241,0.05804111245465538,0.059017870802955695,0
843.0,0.05812574139976275,0.058007184421914625,0
843.4089754427961,0.05812574139976275,0.058007184421914625,0
853.0,0.05861664712778429,0.05809755578457608,0
853.184925416797,0.05861664712778429,0.05809755578457608,0
863.0,0.05909617612977984,0.058603942135491964,0
863.4551396502513,0.05909617612977984,0.058603942135491964,0
883.0,0.05889014722536806,0.05906502568350906,0
883.6161016934853,0.05889014722536806,0.05906502568350906,0
888.0,0.059684684684684686,0.05884908604578384,0
888.6197203361629,0.059684684684684686,0.05884908604578384,0
924.0,0.05844155844155844,0.05964306079089739,0
924.9441873126416,0.05844155844155844,0.05964306079089739,0
934.0,0.058886509635974305,0.058381901027880496,0
934.7990667611007,0.058886509635974305,0.058381901027880496,0
940.0,0.059574468085106386,0.05883617341485421,0
940.0874222572464,0.059574468085106386,0.05883617341485421,0
962.0,0.059251559251559255,0.059568928031755015,0
962.1472328591306,0.059251559251559255,0.059568928031755015,0
967.0,0.05997931747673216,0.05924249226453417,0
967.913410343036,0.05997931747673216,0.05924249226453417,0
979.0,0.0602655771195097,0.059922715586143545,0
979.2802069625338,0.0602655771195097,0.059922715586143545,0
1010.0,0.0594059405940594,0.06024833299041372,0
1010.5796646393547,0.0594059405940594,0.06024833299041372,0
1020.0,0.059803921568627454,0.05937186557322246,0
1020.0077577755453,0.059803921568627454,0.05937186557322246,0
1051.0,0.058991436726926735,0.05980346672365522,0
1051.5652823662315,0.058991436726926735,0.05980346672365522,0
1056.0,0.05965909090909091,0.05895972512565995,0
1056.268090737004,0.05965909090909091,0.05895972512565995,0
1080.0,0.05925925925925926,0.05964394887290609,0
1080.285825430704,0.05925925925925926,0.05964394887290609,0
1085.0,0.059907834101382486,0.059243580257552254,0
1085.1498018750572,0.059907834101382486,0.059243580257552254,0
1112.0,0.05935251798561151,0.05989956399354715,0
1112.9503025090105,0.05935251798561151,0.05989956399354715,0
1124.0,0.059608540925266906,0.059301839310534406,0
1124.458252655787,0.059608540925266906,0.059301839310534406,0
1134.0,0.059964726631393295,0.05958424854080348,0
1134.3931574441494,0.059964726631393295,0.05958424854080348,0
1139.0,0.06057945566286216,0.059943944084789584,0
1139.5173179373512,0.06057945566286216,0.059943944084789584,0
1144.0,0.06118881118881119,0.060551953808738436,0
1144.7697815464894,0.06118881118881119,0.060551953808738436,0
1149.0,0.06179286335944299,0.06114766578257838,0
1149.6059596263578,0.06179286335944299,0.06114766578257838,0
1171.0,0.06148590947907771,0.061760292216192274,0
1171.1563232097615,0.06148590947907771,0.061760292216192274,0
1188.0,0.061447811447811446,0.061477702483534596,0
1188.1913505240739,0.061447811447811446,0.061477702483534596,0
1210.0,0.06115702479338843,0.06143791567562076,0
1210.5491319056314,0.06115702479338843,0.06143791567562076,0
1243.0,0.06033789219629927,0.06112928261202428,0
1243.53104284815,0.06033789219629927,0.06112928261202428,0
1259.0,0.06036536934074663,0.06031212524314795,0
1259.4623325450164,0.06036536934074663,0.06031212524314795,0
1307.0,0.05891354246365723,0.060343209984236326,0
1307.136296839148,0.05891354246365723,0.060343209984236326,0
1312.0,0.05945121951219512,0.05890739947027527,0
1312.1106958524651,0.05945121951219512,0.05890739947027527,0
1317.0,0.05998481397114654,0.059446203926661986,0
1317.3931319239932,0.05998481397114654,0.059446203926661986,0
1323.0,0.06046863189720333,0.059966913509427566,0
1323.0166893628018,0.06046863189720333,0.059966913509427566,0
1329.0,0.060948081264108354,0.060467869107932434,0
1329.4685380147555,0.060948081264108354,0.060467869107932434,0
1373.0,0.05972323379461034,0.06092660163357773,0
1373.1635260185394,0.05972323379461034,0.06092660163357773,0
1432.0,0.057960893854748605,0.059716121529791416,0
1432.6438153903016,0.057960893854748605,0.059716121529791416,0
1472.0,0.057065217391304345,0.057934846825404354,0
1472.538961729657,0.057065217391304345,0.057934846825404354,0
1510.0,0.056291390728476824,0.05704433103850296,0
1510.8380472933675,0.056291390728476824,0.05704433103850296,0
1527.0,0.056319580877537655,0.05626016643694908,0
1527.9769450360377,0.056319580877537655,0.05626016643694908,0
1545.0,0.05631067961165048,0.0562835717380354,0
1545.2507293118044,0.05631067961165048,0.0562835717380354,0
1556.0,0.056555269922879174,0.05630154275270685,0
1556.646028206166,0.056555269922879174,0.05630154275270685,0
1572.0,0.056615776081424936,0.05653179875543617,0
1572.467683712348,0.056615776081424936,0.05653179875543617,0
1577.0,0.05707038681039949,0.05659893740384225,0
1577.7853760178684,0.05707038681039949,0.05659893740384225,0
1582.0,0.05752212389380531,0.05704197881916529,0
1582.7583012133116,0.05752212389380531,0.05704197881916529,0
1611.0,0.057107386716325266,0.057494564982057704,0
1611.4225431230157,0.057107386716325266,0.057494564982057704,0
1616.0,0.05754950495049505,0.0570924121625477,0
1616.6302307024823,0.05754950495049505,0.0570924121625477,0
1621.0,0.05798889574336829,0.05752706972427965,0
1621.7838493477389,0.05798889574336829,0.05752706972427965,0
1626.0,0.05842558425584256,0.05796086823642104,0
