Simulation time, Job arrival rate, Throughput, Total jobs lost
351.7682559662398,0.07959785888891362,0.08047867620594039,0
352.04460952476927,0.07959785888891362,0.08047867620594039,0
356.19275538755716,0.08141659132973218,0.07953537489978231,0
356.3954151034492,0.08141659132973218,0.07953537489978231,0
366.42363925852027,0.08187244704164491,0.08137029482150411,0
366.83474470476654,0.08187244704164491,0.08137029482150411,0
419.4457632445117,0.07390705239268053,0.08178069398563759,0
419.5385608613778,0.07390705239268053,0.08178069398563759,0
425.37331567246247,0.075228038104393,0.0738907049124452,0
426.36119399658446,0.075228038104393,0.0738907049124452,0
455.2148290936356,0.07249324470757092,0.07505373483933049,0
455.7385540894373,0.07249324470757092,0.07505373483933049,0
475.00856946329304,0.0715776560376926,0.07240993702175097,0
476.49335743782655,0.0715776560376926,0.07240993702175097,0
481.85998147086315,0.07263520803940504,0.07135461485302314,0
482.26944262261077,0.07263520803940504,0.07135461485302314,0
486.4561595832659,0.07400461334653516,0.07257353857973638,0
487.8406393677568,0.07400461334653516,0.07257353857973638,0
491.84718142847174,0.07522661793555653,0.07379459006665809,0
493.58340373418076,0.07522661793555653,0.07379459006665809,0
496.4994271881023,0.0765358385511358,0.07496200180167796,0
496.793192646198,0.0765358385511358,0.07496200180167796,0
525.708620536902,0.07418558204385085,0.076490581116039,0
526.5106982093323,0.07418558204385085,0.076490581116039,0
554.7151967684184,0.07210907549139876,0.07407256895755272,0
554.8093723298787,0.07210907549139876,0.07407256895755272,0
570.9370955469043,0.07181176406259929,0.07209683540857127,0
572.4406488037665,0.07181176406259929,0.07209683540857127,0
622.5197371826296,0.06746774036447682,0.07162314571070032,0
622.6548142403351,0.06746774036447682,0.07162314571070032,0
650.8687588685278,0.06606554610909783,0.06745310409466881,0
651.2644932647723,0.06606554610909783,0.06745310409466881,0
660.3296564304809,0.06663338466100271,0.06602540203664735,0
662.1144993422535,0.06663338466100271,0.06602540203664735,0
665.707729428836,0.06759723225477508,0.06645376297258214,0
667.3157551947944,0.06759723225477508,0.06645376297258214,0
672.3741433700804,0.06841429054579395,0.06743434371164242,0
672.6261390835806,0.06841429054579395,0.06743434371164242,0
689.7343575986339,0.06814217601633521,0.06838865950507468,0
690.6720837576345,0.06814217601633521,0.06838865950507468,0
694.039730894809,0.06916030576248816,0.06804965931776807,0
696.120758251297,0.06916030576248816,0.06804965931776807,0
704.5267233582813,0.06955023617334306,0.06895355357679504,0
705.540768281409,0.06955023617334306,0.06895355357679504,0
720.0746508621595,0.06943724506915223,0.06945027446019401,0
721.7065684180086,0.06943724506915223,0.06945027446019401,0
765.3381820436924,0.06663720848712139,0.06928023408405543,0
766.3128621601172,0.06663720848712139,0.06928023408405543,0
770.7544219360202,0.06746636609542084,0.06655245203145736,0
772.7075667672509,0.06746636609542084,0.06655245203145736,0
806.0040624197445,0.06575649239395405,0.06729583381401394,0
806.5490231162966,0.06575649239395405,0.06729583381401394,0
811.8317199632578,0.06651624797617411,0.06571206272772079,0
813.4368191395523,0.06651624797617411,0.06571206272772079,0
821.3051904987838,0.06696658031175738,0.06638499601864693,0
823.0285256527084,0.06696658031175738,0.06638499601864693,0
831.0206169092191,0.06738701647171944,0.06682635933715891,0
832.2557049403372,0.06738701647171944,0.06682635933715891,0
846.2676132222374,0.06735458040627072,0.06728701247414644,0
848.6842519553901,0.06735458040627072,0.06728701247414644,0
856.0473525607658,0.06775326134296165,0.06716278741907906,0
856.2492738107261,0.06775326134296165,0.06716278741907906,0
877.6152047163016,0.06722764109251317,0.06773728372565126,0
880.7228966348093,0.06722764109251317,0.06773728372565126,0
892.2269605649346,0.06724746354000509,0.06699042369107872,0
892.5164178592926,0.06724746354000509,0.06699042369107872,0
932.4688558732925,0.06541773445384531,0.06722565411615672,0
933.5100659667625,0.06541773445384531,0.06722565411615672,0
938.7779747491118,0.06604330487895127,0.0653447694073091,0
942.4303114494312,0.06604330487895127,0.0653447694073091,0
960.372401736176,0.06559955272153556,0.06578735769294787,0
960.6144631845673,0.06559955272153556,0.06578735769294787,0
965.9873770387619,0.06625345374200671,0.0655830225490739,0
966.4855786663428,0.06625345374200671,0.0655830225490739,0
978.0566830934906,0.06645831588657196,0.06621930157334975,0
978.5086154449435,0.06645831588657196,0.06621930157334975,0
985.0968335059689,0.0669984896460436,0.06642762156002424,0
985.629404995368,0.0669984896460436,0.06642762156002424,0
996.7801443053695,0.06721642719587936,0.066962287920286,0
997.3813345770518,0.06721642719587936,0.066962287920286,0
1002.7516361082837,0.0678134021938977,0.06717591123600877,0
1003.2360704909782,0.0678134021938977,0.06717591123600877,0
1032.123740744965,0.06685244925206087,0.0677806570159715,0
1032.5938831724181,0.06685244925206087,0.0677806570159715,0
1042.778789715152,0.06712833123420296,0.06682201117443447,0
1043.407591304236,0.06712833123420296,0.06682201117443447,0
1054.301893281034,0.067343139998587,0.06708787685980086,0
1055.7313374938276,0.067343139998587,0.06708787685980086,0
1084.3241462700803,0.06640080851069276,0.0672519584087984,0
1085.1555601349828,0.06640080851069276,0.0672519584087984,0
1094.1776348456565,0.06671677219055688,0.06634993418919947,0
1095.1322406066677,0.06671677219055688,0.06634993418919947,0
1100.2548036646572,0.0672571478475037,0.06665861646038325,0
1102.1023748135628,0.0672571478475037,0.06665861646038325,0
1118.5524216451845,0.06705094776844596,0.06714439755428184,0
1118.791017414309,0.06705094776844596,0.06714439755428184,0
1123.6371967437194,0.06763749030402931,0.06703664833968373,0
1125.9254811397395,0.06763749030402931,0.06703664833968373,0
1133.0184324690938,0.06796005942480586,0.06750002666523502,0
1134.4583173933293,0.06796005942480586,0.06750002666523502,0
1138.8390730553406,0.06849080071580024,0.06787380269459758,0
1139.0503928601163,0.06849080071580024,0.06787380269459758,0
1148.8082772015352,0.06876691399929828,0.06847809411148588,0
1149.0836260392737,0.06876691399929828,0.06847809411148588,0
1153.8211594886025,0.06933483524904124,0.06875043574704973,0
1154.4928762560633,0.06933483524904124,0.06875043574704973,0
1186.0142348069448,0.06829597623942928,0.06929449427131522,0
1186.4307433663494,0.06829597623942928,0.06929449427131522,0
1201.818698012722,0.06822992530869408,0.06827200024349722,0
1201.9994872052218,0.06822992530869408,0.06827200024349722,0
1218.1524164883988,0.06813597286886838,0.06821966304716055,0
1218.2822781080672,0.06813597286886838,0.06821966304716055,0
1223.3417008873496,0.06866438047445836,0.0681287099808223,0
1223.4238058893777,0.06866438047445836,0.0681287099808223,0
1235.9582024379974,0.06877255220470457,0.06865977235005291,0
1237.7269026367935,0.06877255220470457,0.06865977235005291,0
1240.1139112602225,0.0693484680875852,0.06867427686908971,0
1240.7040144526266,0.0693484680875852,0.06867427686908971,0
1275.1751600529233,0.06822592121100388,0.06931548459439897,0
1275.3285245872362,0.06822592121100388,0.06931548459439897,0
1280.7328427388813,0.06871066085243012,0.06821771670805983,0
1281.1691268207508,0.06871066085243012,0.06821771670805983,0
1285.863264995956,0.06921420218057159,0.0686872624056856,0
1287.2650475977973,0.06921420218057159,0.0686872624056856,0
1306.8663259471384,0.06886702810616334,0.06913883055093081,0
1308.1980740297686,0.06886702810616334,0.06913883055093081,0
1316.8420949978656,0.06910471676571632,0.06879692134293114,0
1317.397261365586,0.06910471676571632,0.06879692134293114,0
1337.2447502180216,0.06879817623886765,0.06907559524275261,0
1338.2688990792158,0.06879817623886765,0.06907559524275261,0
1357.504847768996,0.06850804264370895,0.0687455264508499,0
1357.8328582429258,0.06850804264370895,0.0687455264508499,0
1362.493317481397,0.0689911640621925,0.06849149321687843,0
1362.6558895293967,0.0689911640621925,0.06849149321687843,0
1368.6092775681718,0.06941352916210079,0.06898293305176526,0
1372.6400593384299,0.06941352916210079,0.06898293305176526,0
1379.546414519633,0.06958808996174864,0.06920969510811674,0
1379.9493178413957,0.06958808996174864,0.06920969510811674,0
1403.2573007518704,0.0691248853278918,0.06956777235135657,0
1403.4884880572006,0.0691248853278918,0.06956777235135657,0
1430.4585700046316,0.06850949902008185,0.06911349884620263,0
1430.7183666315611,0.06850949902008185,0.06911349884620263,0
1511.1170654626144,0.06551444773055493,0.0684970587403083,0
1511.5419843168831,0.06551444773055493,0.0684970587403083,0
1516.4759360353773,0.06594235861166156,0.06549603056162641,0
1516.544369341389,0.06594235861166156,0.06549603056162641,0
1526.7863160016745,0.06615202071269365,0.06593938299571703,0
1527.1116805430092,0.06615202071269365,0.06593938299571703,0
1561.2519821202734,0.06533218286869868,0.06613792644430988,0
1561.4298137578671,0.06533218286869868,0.06613792644430988,0
1566.8261353882692,0.06573798947671751,0.06532474216981825,0
1567.073955129806,0.06573798947671751,0.06532474216981825,0
1571.714903790779,0.0661697612901456,0.06572759355921282,0
1572.233167497595,0.0661697612901456,0.06572759355921282,0
1576.4574714703247,0.06660503178818328,0.06614794939450931,0
1577.1469129330023,0.06660503178818328,0.06614794939450931,0
1581.8465401442108,0.06701029291396142,0.06657591574949266,0
1582.7148676686493,0.06701029291396142,0.06657591574949266,0
1591.7727184919818,0.06722065201706055,0.06697352894405977,0
1593.2058849943312,0.06722065201706055,0.06697352894405977,0
1622.1784053402714,0.06657714074140057,0.0671601837576571,0
1622.6037097474107,0.06657714074140057,0.0671601837576571,0
1638.9001408648642,0.06650801795799444,0.06655969005322455,0
1639.8906861651308,0.06650801795799444,0.06655969005322455,0
1643.2054323100244,0.06694232981287165,0.0664678450335586,0
1643.9278917342947,0.06694232981287165,0.0664678450335586,0
1669.2148127511011,0.06649833152214625,0.0669129105680866,0
1670.2711463545268,0.06649833152214625,0.0669129105680866,0
1680.8584906433648,0.06663261697725126,0.06645627582220083,0
1682.015155252901,0.06663261697725126,0.06645627582220083,0
1714.026360370235,0.06592664069389904,0.06658679599302429,0
1714.294400377924,0.06592664069389904,0.06658679599302429,0
1719.2495897800595,0.06630799895353404,0.06591633267604949,0
1721.5009316798407,0.06630799895353404,0.06591633267604949,0
1729.3171078413272,0.06650023843432178,0.06622128277837108,0
1730.6495650225186,0.06650023843432178,0.06622128277837108,0
1789.8364526424393,0.06481039082020174,0.06644903874488517,0
1791.2762898770752,0.06481039082020174,0.06644903874488517,0
1799.9458451969172,0.06500195564894898,0.06475829588966446,0
1800.825432479633,0.06500195564894898,0.06475829588966446,0
1814.0640062183345,0.06504731894548044,0.06497020637858147,0
1814.1653148702285,0.06504731894548044,0.06497020637858147,0
1832.1795846758305,0.06494996505544777,0.06504368650022438,0
1835.3116110984943,0.06494996505544777,0.06504368650022438,0
1865.188075884967,0.06433667550821338,0.06483912556341023,0
1866.558326192426,0.06433667550821338,0.06483912556341023,0
1909.6411997420928,0.0633626882454891,0.06428944561555,0
1910.0366711054141,0.0633626882454891,0.06428944561555,0
1924.0205999934267,0.06340888449968612,0.06334956905825923,0
1925.3955472485611,0.06340888449968612,0.06334956905825923,0
1951.4532283394217,0.06302995030255794,0.06336360348103073,0
1951.9961502983058,0.06302995030255794,0.06336360348103073,0
1973.5460440553736,0.06283106511424306,0.0630124193540049,0
1973.6189292500826,0.06283106511424306,0.0630124193540049,0
1988.971467538728,0.06284655262284002,0.06282874478059267,0
1989.2516438819878,0.06284655262284002,0.06282874478059267,0
1998.9260486237888,0.06303384764371242,0.06283770099396013,0
1999.0583348108228,0.06303384764371242,0.06283770099396013,0
2008.5060195543062,0.06323107760871023,0.06302967642608777,0
2009.953681634446,0.06323107760871023,0.06302967642608777,0
2013.154986109868,0.06358179120989664,0.06318553564713325,0
2013.3620922187897,0.06358179120989664,0.06318553564713325,0
2029.5575178637644,0.06356065244003556,0.06357525081786947,0
2030.17476244034,0.06356065244003556,0.06357525081786947,0
2045.2649380131556,0.06356144750923404,0.06354132776477704,0
2045.3362421800216,0.06356144750923404,0.06354132776477704,0
2061.60334694428,0.06354277615728987,0.06355923164077878,0
2062.497728843234,0.06354277615728987,0.06355923164077878,0
2067.3571797056443,0.06384963435239309,0.06351522145601209,0
2067.586656254072,0.06384963435239309,0.06351522145601209,0
2082.369368386221,0.0638695526447699,0.06384254783262608,0
2082.656963728568,0.0638695526447699,0.06384254783262608,0
2092.1017338499564,0.06405042251621706,0.06386073286014943,0
2092.659403220089,0.06405042251621706,0.06386073286014943,0
2127.849207872659,0.06344434535141133,0.06403335382423288,0
2128.432952834108,0.06344434535141133,0.06403335382423288,0
2143.580720052123,0.06344524315216506,0.06342694507724153,0
2144.186724594254,0.06344524315216506,0.06342694507724153,0
2155.3833937288405,0.06356177763947057,0.06342731182879391,0
2155.542481044304,0.06356177763947057,0.06342731182879391,0
2161.229496207221,0.06385254330564089,0.06355708653611274,0
2162.021795870239,0.06385254330564089,0.06355708653611274,0
2176.6980433900703,0.06385819127374978,0.06382914375035399,0
2178.9238167726967,0.06385819127374978,0.06382914375035399,0
2186.067000696246,0.06404195294810774,0.063792960052123,0
2186.566277825201,0.06404195294810774,0.063792960052123,0
2203.5064725546954,0.06398892027602161,0.06402732970859067,0
2203.810470698263,0.06398892027602161,0.06402732970859067,0
2224.708922457867,0.06382857486053405,0.06398009351290769,0
2225.190102875588,0.06382857486053405,0.06398009351290769,0
2229.69177859464,0.06413442493389467,0.06381477241719484,0
2230.298146533871,0.06413442493389467,0.06381477241719484,0
2234.7706427684425,0.06443614268245991,0.06411698822520108,0
2235.797145759831,0.06443614268245991,0.06411698822520108,0
2239.0744760939497,0.06475889995984034,0.0644065586509468,0
2240.184355909448,0.06475889995984034,0.0644065586509468,0
2260.028217965493,0.06460096331515326,0.06472681572724148,0
2260.2826403662416,0.06460096331515326,0.06472681572724148,0
2291.7026163699184,0.06414444830230616,0.06459369168819662,0
2292.3917976444677,0.06414444830230616,0.06459369168819662,0
2337.0925470907987,0.06332654656069554,0.06412516401037942,0
2337.411662728569,0.06332654656069554,0.06412516401037942,0
2359.62410387272,0.0631456509345936,0.06331790089009513,0
2360.157580662409,0.0631456509345936,0.06331790089009513,0
2369.7324577734803,0.06329828479495735,0.06313137784561877,0
2369.7662987477843,0.06329828479495735,0.06313137784561877,0
2384.369359458851,0.0633291144264119,0.06329738087644422,0
2389.0009058172395,0.0633291144264119,0.06329738087644422,0
2410.3655338886074,0.06306097472061867,0.06320633852934655,0
2411.872795342015,0.06306097472061867,0.06320633852934655,0
2452.3099227740095,0.06239015655367455,0.06302156576978418,0
2452.3493700937565,0.06239015655367455,0.06302156576978418,0
2473.5205166043334,0.06225943911369383,0.06238915297543866,0
2474.827777045257,0.06225943911369383,0.06238915297543866,0
2478.6035118289956,0.06253521358308065,0.06222655225886606,0
2480.1328407450546,0.06253521358308065,0.06222655225886606,0
2489.302072897402,0.06266816779629526,0.0624966523782801,0
2489.8318825247748,0.06266816779629526,0.0624966523782801,0
2504.292568233288,0.06269235551449938,0.06265483267963083,0
2505.5402293797683,0.06269235551449938,0.06265483267963083,0
2526.4883088371116,0.06253739605576247,0.06266113717075077,0
2527.7972991428624,0.06253739605576247,0.06266113717075077,0
2537.011137296736,0.06267217264541433,0.062505011795675,0
2537.2717489338575,0.06267217264541433,0.062505011795675,0
2552.9348960556476,0.06267296523981253,0.06266573537769875,0
2554.8281331050252,0.06267296523981253,0.06266573537769875,0
2557.6594167141816,0.06294817791136409,0.06262652188879064,0
2559.1359857045823,0.06294817791136409,0.06262652188879064,0
2578.4089936956016,0.06282944265091452,0.062911858103419,0
2578.7986818319264,0.06282944265091452,0.062911858103419,0
2584.8274295287783,0.06306030264841138,0.06281994835088037,0
2585.1008296636446,0.06306030264841138,0.06281994835088037,0
2589.933824526432,0.06332208122344103,0.06305363339394712,0
2590.324415445736,0.06332208122344103,0.06305363339394712,0
2599.955641644602,0.06346262119134818,0.06331253298702329,0
2600.0768615304632,0.06346262119134818,0.06331253298702329,0
2635.6839655459416,0.06298175432638246,0.06345966245893105,0
2636.0672770608435,0.06298175432638246,0.06345966245893105,0
2641.4931746905468,0.0632218177204127,0.06297259612625908,0
2642.0373872205746,0.0632218177204127,0.06297259612625908,0
2646.5659298009564,0.06347848663367135,0.06320879515474387,0
2647.343346666115,0.06347848663367135,0.06320879515474387,0
2677.2014149239735,0.06312562030556047,0.06345984558881183,0
2677.324270717037,0.06312562030556047,0.06345984558881183,0
2698.8728626898946,0.06298925834934126,0.06312272362687642,0
2700.059578177258,0.06298925834934126,0.06312272362687642,0
2734.315763868272,0.06253849765986211,0.06296157365340904,0
2735.45352521908,0.06253849765986211,0.06296157365340904,0
2739.98118884264,0.06277415359652606,0.06251248592728505,0
2742.108306595941,0.06277415359652606,0.06251248592728505,0
2749.350119196442,0.06292396111796887,0.06272545821267037,0
2750.5997786071025,0.06292396111796887,0.06272545821267037,0
2794.516492554218,0.0622647962406413,0.06289537334566601,0
2795.759272917236,0.0622647962406413,0.06289537334566601,0
2799.75213933891,0.06250553309384087,0.06223711808293124,0
2800.820171030691,0.06250553309384087,0.06223711808293124,0
2834.952081341654,0.06208217809336206,0.06248169797191966,0
2835.563854959769,0.06208217809336206,0.06248169797191966,0
2844.5027865414686,0.0622252862037826,0.06206878384775331,0
2844.5300907860733,0.0622252862037826,0.06206878384775331,0
2860.3034847357962,0.0622311586689696,0.062224688912004736,0
2860.5195969940974,0.0622311586689696,0.062224688912004736,0
2882.7270356520753,0.062093981770115825,0.062226457104872374,0
2883.43868339784,0.062093981770115825,0.062226457104872374,0
2904.6731170399635,0.0619691072789047,0.062078656650699664,0
2905.938319228533,0.0619691072789047,0.062078656650699664,0
2919.8355813088183,0.061989791876865416,0.061942126854153706,0
2920.1773271561487,0.061989791876865416,0.061942126854153706,0
2924.499648231271,0.062232867803582434,0.061982537264704096,0
2924.9888136134773,0.062232867803582434,0.061982537264704096,0
2930.0571020841385,0.062456120691242775,0.06222246018615044,0
2930.0783673740566,0.062456120691242775,0.06222246018615044,0
2935.735069254792,0.0626759553091099,0.06245566741069968,0
2936.114530159833,0.0626759553091099,0.06245566741069968,0
2940.1199964037155,0.06292260187553146,0.0626678551227985,0
2940.1316401732006,0.06292260187553146,0.0626678551227985,0
2945.9584222296867,0.06313734728788993,0.06292235268387568,0
2948.545508113842,0.06313734728788993,0.06292235268387568,0
2960.4899707240247,0.06316521989576841,0.06308194989297707,0
2961.367760269757,0.06316521989576841,0.06308194989297707,0
2977.9287307797945,0.06313112804105647,0.06314649686838145,0
2977.940725416864,0.06313112804105647,0.06314649686838145,0
2987.9195335588397,0.06325471548923763,0.06313087375964577,0
2988.0864595550042,0.06325471548923763,0.06313087375964577,0
3014.9614747129604,0.06301904737210248,0.0632511818376723,0
3015.0968929949463,0.06301904737210248,0.0632511818376723,0
3056.0870601849783,0.062498219533195884,0.06301621697181009,0
3056.7444754167304,0.062498219533195884,0.06301621697181009,0
3061.104296433758,0.06272246268239977,0.062484778016638334,0
3061.5225331885877,0.06272246268239977,0.062484778016638334,0
3071.031990160282,0.06284532385803217,0.06271389412248789,0
3072.1190428040804,0.06284532385803217,0.06271389412248789,0
3076.6004168861123,0.06305661240088864,0.06282308638139199,0
3078.8081609996943,0.06305661240088864,0.06282308638139199,0
3083.6798818508214,0.06323613587379284,0.06301139592179328,0
3086.483828524881,0.06323613587379284,0.06301139592179328,0
3095.9150165454394,0.06330923134276004,0.06317868838250032,0
3097.3403688801773,0.06330923134276004,0.06317868838250032,0
3142.513076266233,0.0626886810711588,0.06328009732778012,0
3142.536121860665,0.0626886810711588,0.06328009732778012,0
3169.403765339223,0.06247231803197153,0.0626882213475905,0
3169.4590742352334,0.06247231803197153,0.0626882213475905,0
3186.911842005006,0.06244289452161363,0.06247122785384945,0
3188.133741724673,0.06244289452161363,0.06247122785384945,0
3203.907553586952,0.06242377367477065,0.06241896235267335,0
3206.1121753522393,0.06242377367477065,0.06241896235267335,0
3208.664937402862,0.0626428760625571,0.06238084915978556,0
3209.32952925013,0.0626428760625571,0.06238084915978556,0
3219.437698287971,0.06274387608352208,0.06262990389988538,0
3219.5713516929627,0.06274387608352208,0.06262990389988538,0
3224.94101003515,0.06294688782471324,0.06274127140986684,0
3225.4700470665393,0.06294688782471324,0.06274127140986684,0
3230.086514735476,0.06315620311386809,0.06293656336527506,0
3230.6262709512193,0.06315620311386809,0.06293656336527506,0
3235.7022601259946,0.06335564385087074,0.06314565130430101,0
3236.17940524518,0.06335564385087074,0.06314565130430101,0
3250.1648159231204,0.06338140114949566,0.06334630263938311,0
3251.662781626813,0.06338140114949566,0.06334630263938311,0
3265.2240489776527,0.06339534344199506,0.0633522028065093,0
3266.3794022093184,0.06339534344199506,0.0633522028065093,0
3280.7769204233155,0.0633996169337725,0.06337291983288562,0
3280.7900578284957,0.0633996169337725,0.06337291983288562,0
3316.418988840492,0.06301978148818643,0.06339936306002829,0
3316.8462392584997,0.06301978148818643,0.06339936306002829,0
3326.9320292669145,0.06312121743174695,0.06301166376850896,0
3327.6114996277415,0.06312121743174695,0.06301166376850896,0
3337.927481635242,0.06321287720026549,0.06310832860852074,0
3340.6215651338393,0.06321287720026549,0.06310832860852074,0
3348.335909664799,0.06331503341348546,0.06316189843297813,0
3349.08782601799,0.06331503341348546,0.06316189843297813,0
3371.0702841356688,0.0631846808422781,0.06330081831627106,0
3371.8401601056084,0.0631846808422781,0.06330081831627106,0
3402.0768658385814,0.06290275277106384,0.0631702541894301,0
3402.29629874687,0.06290275277106384,0.0631702541894301,0
3432.4196918450884,0.06263802777696666,0.06289869582458772,0
3434.2329822871616,0.06263802777696666,0.06289869582458772,0
3437.0237708965456,0.06284507015313907,0.06260495461691488,0
3437.6987499684333,0.06284507015313907,0.06260495461691488,0
3445.8572040454214,0.0629741707651852,0.06283273076268926,0
3446.90236668637,0.0629741707651852,0.06283273076268926,0
3450.290894393602,0.06318307837586376,0.06295507586674404,0
3451.168130434454,0.06318307837586376,0.06295507586674404,0
3455.98553731393,0.06336832073962084,0.06316701816916606,0
3456.0177686567067,0.06336832073962084,0.06316701816916606,0
3469.1344265415823,0.06341639525895236,0.06336772975710754,0
3470.3764420557404,0.06341639525895236,0.06336772975710754,0
3485.8556920088677,0.06339906741022881,0.06339369911976438,0
3486.3189611831067,0.06339906741022881,0.06339369911976438,0
3491.0596354243994,0.06359100765490419,0.06339064281284294,0
3491.410809222164,0.06359100765490419,0.06339064281284294,0
3496.3751765774605,0.06378034070654018,0.06358461153113586,0
3499.725245294679,0.06378034070654018,0.06358461153113586,0
3506.3067886898352,0.06388488329730546,0.06371928776403796,0
3507.1122749881806,0.06388488329730546,0.06371928776403796,0
3511.9668056576274,0.0640666647638966,0.06387021071367181,0
3512.009985957045,0.0640666647638966,0.06387021071367181,0
3533.7102376972375,0.06395544195702764,0.06406587706176071,0
3535.9917886365088,0.06395544195702764,0.06406587706176071,0
3544.049689454914,0.06405102069404486,0.06391417557198187,0
3545.677262537873,0.06405102069404486,0.06391417557198187,0
3549.7909419540306,0.06422913454010176,0.06402161933867644,0
3549.919157101967,0.06422913454010176,0.06402161933867644,0
3561.481723464098,0.06429908048980851,0.06422681472727718,0
3562.050256236525,0.06429908048980851,0.06422681472727718,0
3586.8413656693156,0.0641232707421621,0.0642888178231234,0
3589.8042822652633,0.0641232707421621,0.0642888178231234,0
3602.018297036769,0.06413071254802734,0.06407034532112815,0
3602.3054508025634,0.06413071254802734,0.06407034532112815,0
3632.3268991713985,0.06387090326394453,0.06412560043972261,0
3632.687048199913,0.06387090326394453,0.06412560043972261,0
3637.152916669881,0.06406109540572494,0.06386457102462537,0
3637.5253281270784,0.06406109540572494,0.06386457102462537,0
3678.6841560504936,0.06360970120664747,0.06405453680235104,0
3678.9660549358387,0.06360970120664747,0.06405453680235104,0
3688.9754637191168,0.06370332421866529,0.06360482714594684,0
3689.467137789299,0.06370332421866529,0.06360482714594684,0
3693.208714002193,0.06390107309810161,0.06369483484295518,0
3693.5148600701705,0.06390107309810161,0.06369483484295518,0
3728.241976438946,0.06356883525740785,0.06389577650041359,0
3730.738641591469,0.06356883525740785,0.06389577650041359,0
3743.2487667279133,0.06358113361726771,0.06352629405819216,0
3744.115415147251,0.06358113361726771,0.06352629405819216,0
3768.0408899334416,0.06342818641870462,0.0635664165258217,0
3768.215991530323,0.06342818641870462,0.0635664165258217,0
3783.053024203796,0.0634408237115608,0.06342523903544575,0
3783.9129270264284,0.0634408237115608,0.06342523903544575,0
3836.8749368080144,0.06281153385741926,0.06342640664001827,0
3838.148051729975,0.06281153385741926,0.06342640664001827,0
3856.9479542572885,0.06274391121427528,0.06279069925178464,0
3857.002232163367,0.06274391121427528,0.06279069925178464,0
3866.7813816843095,0.06284296318147498,0.06274302824664528,0
3868.1003621091318,0.06284296318147498,0.06274302824664528,0
3872.768638139337,0.06300402187651191,0.06282153441011058,0
3874.3169870705724,0.06300402187651191,0.06282153441011058,0
3898.17753667083,0.06284988246308504,0.06297884267453603,0
3899.31421418915,0.06284988246308504,0.06297884267453603,0
3919.7572812992057,0.06275898795408658,0.06283156128030759,0
