Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.569686066548591,0.1,0.0,0
22.0,0.09090909090909091,0.08643276872406226,0
23.50258158608503,0.09090909090909091,0.08643276872406226,0
37.0,0.08108108108108109,0.08509703466720961,0
38.93402690930096,0.08108108108108109,0.08509703466720961,0
85.0,0.047058823529411764,0.0770534218561227,0
86.74268409538855,0.047058823529411764,0.0770534218561227,0
101.0,0.04950495049504951,0.04611339897669421,0
102.68907139080181,0.04950495049504951,0.04611339897669421,0
111.0,0.05405405405405406,0.04869067304125866,0
112.2385697404549,0.05405405405405406,0.04869067304125866,0
122.0,0.05737704918032787,0.05345755932095934,0
123.37836646417996,0.05737704918032787,0.05345755932095934,0
158.0,0.05063291139240506,0.05673604052807983,0
159.82128252502557,0.05063291139240506,0.05673604052807983,0
193.0,0.046632124352331605,0.050055911663375134,0
194.16941937148664,0.046632124352331605,0.050055911663375134,0
210.0,0.047619047619047616,0.046351274207505976,0
211.87784339406795,0.047619047619047616,0.046351274207505976,0
215.0,0.05116279069767442,0.047197006727131785,0
216.5072812635757,0.05116279069767442,0.047197006727131785,0
231.0,0.05194805194805195,0.050806605375126455,0
232.7821310550987,0.05194805194805195,0.050806605375126455,0
266.0,0.04887218045112782,0.05155034858392822,0
267.65225478998383,0.04887218045112782,0.05155034858392822,0
272.0,0.051470588235294115,0.048570485648255,0
273.1101208036313,0.051470588235294115,0.048570485648255,0
277.0,0.05415162454873646,0.05126137383266778,0
278.8752090798171,0.05415162454873646,0.05126137383266778,0
310.0,0.05161290322580645,0.05378749889419836,0
311.4730481147421,0.05161290322580645,0.05378749889419836,0
330.0,0.051515151515151514,0.0513688105498805,0
331.2663019217712,0.051515151515151514,0.0513688105498805,0
340.0,0.052941176470588235,0.05131822917507186,0
341.6737413011753,0.052941176470588235,0.05131822917507186,0
361.0,0.05263157894736842,0.052681835986141914,0
362.13317546283355,0.05263157894736842,0.052681835986141914,0
391.0,0.05115089514066496,0.052466885906591036,0
392.9042195084508,0.05115089514066496,0.052466885906591036,0
430.0,0.04883720930232558,0.05090299112852828,0
431.21451326915025,0.04883720930232558,0.05090299112852828,0
435.0,0.05057471264367816,0.048699659574983914,0
436.4748416920275,0.05057471264367816,0.048699659574983914,0
450.0,0.051111111111111114,0.050403821477351014,0
451.8214466797705,0.051111111111111114,0.050403821477351014,0
460.0,0.05217391304347826,0.05090506475293836,0
461.35561077086487,0.05217391304347826,0.05090506475293836,0
465.0,0.053763440860215055,0.05202060935142663,0
466.21553038278785,0.053763440860215055,0.05202060935142663,0
514.0,0.05058365758754864,0.05362326728900186,0
515.7680951650433,0.05058365758754864,0.05362326728900186,0
536.0,0.05037313432835821,0.05041025267699067,0
537.2263467079526,0.05037313432835821,0.05041025267699067,0
549.0,0.051001821493624776,0.05025814568747828,0
550.4818703558442,0.051001821493624776,0.05025814568747828,0
564.0,0.051418439716312055,0.05086452707679574,0
565.2583476645115,0.051418439716312055,0.05086452707679574,0
580.0,0.05172413793103448,0.05130397475741817,0
581.0230667941318,0.05172413793103448,0.05130397475741817,0
586.0,0.052901023890784986,0.05163306194628174,0
587.4050287057339,0.052901023890784986,0.05163306194628174,0
591.0,0.05414551607445008,0.052774488615298765,0
592.0158286281337,0.05414551607445008,0.052774488615298765,0
607.0,0.054365733113673806,0.05405260881985698,0
608.61430123978,0.054365733113673806,0.05405260881985698,0
617.0,0.055105348460291734,0.05422153231164175,0
618.5621535468391,0.055105348460291734,0.05422153231164175,0
633.0,0.05529225908372828,0.05496618214522792,0
634.4829678381041,0.05529225908372828,0.05496618214522792,0
638.0,0.05642633228840126,0.05516302528853804,0
639.2742360503012,0.05642633228840126,0.05516302528853804,0
699.0,0.05293276108726753,0.056313860265076204,0
700.8171069241663,0.05293276108726753,0.056313860265076204,0
709.0,0.0535966149506347,0.05279551488460409,0
710.0492406702955,0.0535966149506347,0.05279551488460409,0
735.0,0.053061224489795916,0.053517415164232154,0
736.1111686842663,0.053061224489795916,0.053517415164232154,0
745.0,0.053691275167785234,0.052981127931680555,0
746.3031737589753,0.053691275167785234,0.052981127931680555,0
755.0,0.054304635761589407,0.05359752096259787,0
756.369522702541,0.054304635761589407,0.05359752096259787,0
760.0,0.05526315789473684,0.054206308913010176,0
761.4326211720389,0.05526315789473684,0.054206308913010176,0
780.0,0.05512820512820513,0.055159181301362284,0
781.5335574478296,0.05512820512820513,0.055159181301362284,0
801.0,0.05493133583021224,0.05502003028560986,0
802.1656083844189,0.05493133583021224,0.05502003028560986,0
816.0,0.05514705882352941,0.05485151637031295,0
817.2643125884837,0.05514705882352941,0.05485151637031295,0
872.0,0.052752293577981654,0.0550617460065931,0
873.0013879175893,0.052752293577981654,0.0550617460065931,0
882.0,0.05328798185941043,0.05269178335412036,0
883.0597552323355,0.05328798185941043,0.05269178335412036,0
887.0,0.05411499436302142,0.05322403124082375,0
888.569852006065,0.05411499436302142,0.05322403124082375,0
897.0,0.054626532887402456,0.05401938844946584,0
898.0175406966987,0.054626532887402456,0.05401938844946584,0
902.0,0.05543237250554324,0.05456463574418033,0
903.8014230686896,0.05543237250554324,0.05456463574418033,0
907.0,0.05622932745314223,0.05532188678153914,0
908.8644057025298,0.05622932745314223,0.05532188678153914,0
917.0,0.05670665212649945,0.05611398100751702,0
918.7652272557945,0.05670665212649945,0.05611398100751702,0
922.0,0.057483731019522775,0.05659770141205248,0
923.8038253676702,0.057483731019522775,0.05659770141205248,0
948.0,0.056962025316455694,0.05737148791184775,0
949.7752731178499,0.056962025316455694,0.05737148791184775,0
953.0,0.05771248688352571,0.05685555470688652,0
954.941456707139,0.05771248688352571,0.05685555470688652,0
991.0,0.056508577194752774,0.05759515372769849,0
992.3900270188578,0.056508577194752774,0.05759515372769849,0
1007.0,0.05660377358490566,0.05642942641032392,0
1008.4560352431093,0.05660377358490566,0.05642942641032392,0
1012.0,0.05731225296442688,0.056522047573704055,0
1013.6396117074859,0.05731225296442688,0.056522047573704055,0
1022.0,0.057729941291585124,0.057219547588810614,0
1023.730272069125,0.057729941291585124,0.057219547588810614,0
1037.0,0.05785920925747348,0.057632368222101535,0
1038.7468964046388,0.05785920925747348,0.057632368222101535,0
1047.0,0.05826170009551098,0.05776190543401372,0
1048.546010410474,0.05826170009551098,0.05776190543401372,0
1079.0,0.057460611677479144,0.05817579714610744,0
1080.6946569492416,0.057460611677479144,0.05817579714610744,0
1112.0,0.05665467625899281,0.05737050664710748,0
1113.400176232915,0.05665467625899281,0.05737050664710748,0
1128.0,0.05673758865248227,0.05658342916125142,0
1129.8020545716213,0.05673758865248227,0.05658342916125142,0
1191.0,0.054575986565911,0.05664709117940701,0
1192.498243515695,0.054575986565911,0.05664709117940701,0
1211.0,0.054500412881915775,0.054507417812514794,0
1212.4718235760263,0.054500412881915775,0.054507417812514794,0
1229.0,0.05451586655817738,0.054434254649598106,0
1230.0310114207973,0.05451586655817738,0.054434254649598106,0
1245.0,0.05461847389558233,0.05447017138422301,0
1246.0573126872564,0.05461847389558233,0.05447017138422301,0
1250.0,0.0552,0.05457212867147394,0
1251.7050572209478,0.0552,0.05457212867147394,0
1255.0,0.055776892430278883,0.05512480723949036,0
1256.3690546198875,0.055776892430278883,0.05512480723949036,0
1260.0,0.05634920634920635,0.05571611282735581,0
1261.959512813009,0.05634920634920635,0.05571611282735581,0
1295.0,0.055598455598455596,0.056261709887772314,0
1296.32763316972,0.055598455598455596,0.056261709887772314,0
1300.0,0.05615384615384615,0.055541514473427485,0
1301.9096658270876,0.05615384615384615,0.055541514473427485,0
1321.0,0.056018168054504165,0.056071478625687884,0
1322.197691206106,0.056018168054504165,0.056071478625687884,0
1327.0,0.05651846269781462,0.05596742491094305,0
1328.374784486708,0.05651846269781462,0.05596742491094305,0
1332.0,0.057057057057057055,0.056459969637996744,0
1333.3720148716545,0.057057057057057055,0.056459969637996744,0
1351.0,0.05699481865284974,0.05699834641220926,0
1352.7026107352647,0.05699481865284974,0.05699834641220926,0
1391.0,0.056074766355140186,0.056923080793158574,0
1392.8704031434818,0.056074766355140186,0.056923080793158574,0
1398.0,0.056509298998569386,0.05599946687356318,0
1399.840885133248,0.056509298998569386,0.05599946687356318,0
1408.0,0.056818181818181816,0.056434985460851246,0
1409.271777580475,0.056818181818181816,0.056434985460851246,0
1413.0,0.05732484076433121,0.056766907045672166,0
1414.8374107355553,0.05732484076433121,0.056766907045672166,0
1436.0,0.057103064066852366,0.05725039455797905,0
1437.2966171534667,0.057103064066852366,0.05725039455797905,0
1448.0,0.057320441988950276,0.05705155012637484,0
