Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
5.385559725367496,0.2,0.0,0
16.0,0.125,0.1856817213055348,0
16.462927328374064,0.125,0.1856817213055348,0
27.0,0.1111111111111111,0.12148507735638088,0
29.69419058443685,0.1111111111111111,0.12148507735638088,0
32.0,0.125,0.10102986277633522,0
32.117792567011584,0.125,0.10102986277633522,0
43.0,0.11627906976744186,0.12454156030973401,0
45.33076954808175,0.11627906976744186,0.12454156030973401,0
63.0,0.09523809523809523,0.11030035558290194,0
64.96526345120536,0.09523809523809523,0.11030035558290194,0
75.0,0.09333333333333334,0.09235704869428459,0
75.38135660441174,0.09333333333333334,0.09235704869428459,0
80.0,0.1,0.09286115712582335,0
80.99770947648722,0.1,0.09286115712582335,0
91.0,0.0989010989010989,0.09876822507335613,0
92.10128654118141,0.0989010989010989,0.09876822507335613,0
106.0,0.09433962264150944,0.09771850468099394,0
106.32648567870402,0.09433962264150944,0.09771850468099394,0
137.0,0.08029197080291971,0.09404994377617135,0
138.23620491414616,0.08029197080291971,0.09404994377617135,0
143.0,0.08391608391608392,0.07957394379302968,0
143.65676949891397,0.08391608391608392,0.07957394379302968,0
153.0,0.08496732026143791,0.08353243666732126,0
153.9799764683066,0.08496732026143791,0.08353243666732126,0
173.0,0.08092485549132948,0.08442656180477963,0
174.77980007083897,0.08092485549132948,0.08442656180477963,0
198.0,0.07575757575757576,0.08010078964689137,0
199.61089498131963,0.07575757575757576,0.08010078964689137,0
220.0,0.07272727272727272,0.07514619881546926,0
220.19716167966246,0.07272727272727272,0.07514619881546926,0
225.0,0.07555555555555556,0.07266215367151924,0
225.21099566880952,0.07555555555555556,0.07266215367151924,0
236.0,0.07627118644067797,0.07548476906962322,0
237.20381901717073,0.07627118644067797,0.07548476906962322,0
246.0,0.07723577235772358,0.07588410707121462,0
246.5014623449035,0.07723577235772358,0.07588410707121462,0
320.0,0.0625,0.07707865024108987,0
324.318264655665,0.0625,0.07707865024108987,0
345.0,0.06086956521739131,0.06166781886686026,0
348.7171664417327,0.06086956521739131,0.06166781886686026,0
371.0,0.05929919137466307,0.06022072332796642,0
371.1338850962286,0.05929919137466307,0.06022072332796642,0
376.0,0.061170212765957445,0.059277799423503946,0
376.3833404945428,0.061170212765957445,0.059277799423503946,0
381.0,0.06299212598425197,0.061107911869264786,0
381.28043342144235,0.06299212598425197,0.061107911869264786,0
386.0,0.06476683937823834,0.06294579500089892,0
388.73221323184896,0.06476683937823834,0.06294579500089892,0
397.0,0.0654911838790932,0.0643116241696425,0
397.1298681112718,0.0654911838790932,0.0643116241696425,0
402.0,0.06716417910447761,0.06546976716622852,0
405.2559841953317,0.06716417910447761,0.06546976716622852,0
407.0,0.0687960687960688,0.06662455596704062,0
407.1740384606112,0.0687960687960688,0.06662455596704062,0
412.0,0.0703883495145631,0.06876666328201728,0
413.5110947647707,0.0703883495145631,0.06876666328201728,0
440.0,0.06818181818181818,0.07013112916957379,0
440.82558329112493,0.06818181818181818,0.07013112916957379,0
445.0,0.0696629213483146,0.06805412647792664,0
447.177022825502,0.0696629213483146,0.06805412647792664,0
470.0,0.06808510638297872,0.06932377653065788,0
472.0003219791844,0.06808510638297872,0.06932377653065788,0
501.0,0.0658682634730539,0.06779656392143568,0
501.2001915231585,0.0658682634730539,0.06779656392143568,0
507.0,0.0670611439842209,0.06584195408966678,0
508.394592587675,0.0670611439842209,0.06584195408966678,0
519.0,0.0674373795761079,0.06687718653131926,0
519.7886082419602,0.0674373795761079,0.06687718653131926,0
531.0,0.06779661016949153,0.06733506553438662,0
531.3451179478927,0.06779661016949153,0.06733506553438662,0
542.0,0.06826568265682657,0.06775257508535235,0
542.9502182529842,0.06826568265682657,0.06775257508535235,0
559.0,0.06797853309481217,0.0681462107503198,0
559.6306585482151,0.06797853309481217,0.0681462107503198,0
575.0,0.06782608695652174,0.0679019267789563,0
577.7707279431661,0.06782608695652174,0.0679019267789563,0
596.0,0.06711409395973154,0.0675008236205354,0
596.13264320217,0.06711409395973154,0.0675008236205354,0
602.0,0.0681063122923588,0.06709916065850224,0
603.2491578234506,0.0681063122923588,0.06709916065850224,0
612.0,0.06862745098039216,0.06796528344594761,0
613.3555588760853,0.06862745098039216,0.06796528344594761,0
627.0,0.0685805422647528,0.06847577949234036,0
627.0897355185356,0.0685805422647528,0.06847577949234036,0
644.0,0.06832298136645963,0.06857072850099138,0
645.427367021755,0.06832298136645963,0.06857072850099138,0
655.0,0.06870229007633588,0.06817188462744085,0
656.8144396691071,0.06870229007633588,0.06817188462744085,0
678.0,0.06784660766961652,0.06851250106905431,0
678.6587042336969,0.06784660766961652,0.06851250106905431,0
684.0,0.06871345029239766,0.06778075594262156,0
684.6071713241522,0.06871345029239766,0.06778075594262156,0
714.0,0.06722689075630252,0.06865250901344436,0
716.0947880647676,0.06722689075630252,0.06865250901344436,0
725.0,0.06758620689655172,0.06703023231005364,0
727.7535789373184,0.06758620689655172,0.06703023231005364,0
730.0,0.0684931506849315,0.06733048303458826,0
730.2885037622884,0.0684931506849315,0.06733048303458826,0
740.0,0.06891891891891892,0.06846609215729238,0
742.257198169261,0.06891891891891892,0.06846609215729238,0
750.0,0.06933333333333333,0.06870933704083822,0
751.5922748271356,0.06933333333333333,0.06870933704083822,0
775.0,0.06838709677419355,0.06918644821350761,0
775.1109522396971,0.06838709677419355,0.06918644821350761,0
785.0,0.06878980891719745,0.068377307593004,0
785.313533861113,0.06878980891719745,0.068377307593004,0
790.0,0.06962025316455696,0.06876234481086912,0
790.4990507681694,0.06962025316455696,0.06876234481086912,0
796.0,0.07035175879396985,0.06957630113098,0
796.575541751048,0.07035175879396985,0.06957630113098,0
826.0,0.06900726392251816,0.07030092824203427,0
826.0617260473598,0.06900726392251816,0.07030092824203427,0
836.0,0.06937799043062201,0.0690021074729373,0
838.3671365354759,0.06937799043062201,0.0690021074729373,0
841.0,0.07015457788347206,0.06918210110153299,0
842.6453038943877,0.07015457788347206,0.06918210110153299,0
851.0,0.07050528789659224,0.07001759782832033,0
851.2182427801894,0.07050528789659224,0.07001759782832033,0
861.0,0.07084785133565621,0.07048721113404736,0
861.6098257350711,0.07084785133565621,0.07048721113404736,0
866.0,0.07159353348729793,0.0707977070107791,0
866.8174630484427,0.07159353348729793,0.0707977070107791,0
912.0,0.06907894736842106,0.07152601631023564,0
914.2905974071799,0.06907894736842106,0.07152601631023564,0
927.0,0.06903991370010787,0.06890588197960315,0
927.9581928799003,0.06903991370010787,0.06890588197960315,0
943.0,0.0689289501590668,0.06896862433142299,0
943.3637649070911,0.0689289501590668,0.06896862433142299,0
973.0,0.06783144912641316,0.06890237087535543,0
976.9336335552249,0.06783144912641316,0.06890237087535543,0
1017.0,0.06588003933136677,0.06755832508275404,0
1017.3558722814915,0.06588003933136677,0.06755832508275404,0
1027.0,0.06621226874391431,0.06585699441607176,0
1027.2323911341223,0.06621226874391431,0.06585699441607176,0
1059.0,0.06515580736543909,0.06619728951977866,0
1060.7235177387763,0.06515580736543909,0.06619728951977866,0
1064.0,0.06578947368421052,0.06504993888237008,0
1065.2467945696055,0.06578947368421052,0.06504993888237008,0
1069.0,0.06641721234798878,0.06571247184863137,0
1069.991479252984,0.06641721234798878,0.06571247184863137,0
1074.0,0.0670391061452514,0.06635566859800486,0
1074.2436636595478,0.0670391061452514,0.06635566859800486,0
1089.0,0.06703397612488522,0.06702390010356014,0
1090.929225472278,0.06703397612488522,0.06702390010356014,0
1106.0,0.06690777576853527,0.06691543162976252,0
1106.3942301761736,0.06690777576853527,0.06691543162976252,0
1143.0,0.06561679790026247,0.06688393520293108,0
1144.4029182863699,0.06561679790026247,0.06688393520293108,0
1160.0,0.06551724137931035,0.06553635856880291,0
1160.9277277899996,0.06551724137931035,0.06553635856880291,0
1165.0,0.06609442060085836,0.06546488483368161,0
1165.759060515575,0.06609442060085836,0.06546488483368161,0
1170.0,0.06666666666666667,0.06605138455106287,0
1171.352652734097,0.06666666666666667,0.06605138455106287,0
1176.0,0.06717687074829932,0.0665896814404589,0
1176.1923943169961,0.06717687074829932,0.0665896814404589,0
1181.0,0.06773920406435224,0.06716588236899335,0
1183.000670977067,0.06773920406435224,0.06716588236899335,0
1196.0,0.0677257525083612,0.06762464465377369,0
1196.0120787378032,0.0677257525083612,0.06762464465377369,0
1206.0,0.06799336650082918,0.06772506853399203,0
1208.2156259849987,0.06799336650082918,0.06772506853399203,0
1269.0,0.06540583136327817,0.06786868025576928,0
1270.3755110309228,0.06540583136327817,0.06786868025576928,0
1290.0,0.06511627906976744,0.06533501258430639,0
1291.1547636999044,0.06511627906976744,0.06533501258430639,0
1311.0,0.06483600305110603,0.06505804134532367,0
1311.1965734049866,0.06483600305110603,0.06505804134532367,0
1345.0,0.06394052044609666,0.06482628289613919,0
1345.6073664133048,0.06394052044609666,0.06482628289613919,0
1374.0,0.06331877729257641,0.06391165963161427,0
1374.4825946555088,0.06331877729257641,0.06391165963161427,0
1384.0,0.06358381502890173,0.06329654543337822,0
1385.6184714382703,0.06358381502890173,0.06329654543337822,0
1419.0,0.06272022551092318,0.06350954596372846,0
1420.5065385555527,0.06272022551092318,0.06350954596372846,0
1424.0,0.06320224719101124,0.06265370667740817,0
1424.4604025445983,0.06320224719101124,0.06265370667740817,0
1442.0,0.06310679611650485,0.06318181947299317,0
