Simulation time, Job arrival rate, Throughput, Total jobs lost
675.1274030237643,0.06518518518518518,0.06651431884346978,0
680.0,0.0661764705882353,0.06517288411480938,0
682.4241296769222,0.0661764705882353,0.06517288411480938,0
691.0,0.06657018813314038,0.0659413963297344,0
691.0289022833251,0.06657018813314038,0.0659413963297344,0
714.0,0.06582633053221289,0.06656740383507112,0
715.9034202175358,0.06582633053221289,0.06656740383507112,0
719.0,0.06675938803894298,0.06565131367261591,0
720.2643452258037,0.06675938803894298,0.06565131367261591,0
734.0,0.0667574931880109,0.06664219923999146,0
734.6816091848917,0.0667574931880109,0.06664219923999146,0
750.0,0.06666666666666667,0.06669555816752253,0
751.2517082050872,0.06666666666666667,0.06669555816752253,0
757.0,0.06737120211360634,0.06655558909737654,0
757.2989386130029,0.06737120211360634,0.06655558909737654,0
762.0,0.06824146981627296,0.0673446077891074,0
762.6223060172535,0.06824146981627296,0.0673446077891074,0
773.0,0.0685640362225097,0.06818578422071954,0
773.132398879599,0.0685640362225097,0.06818578422071954,0
795.0,0.06792452830188679,0.06855229463518288,0
796.2876652024215,0.06792452830188679,0.06855229463518288,0
834.0,0.06594724220623502,0.06781468853504449,0
834.5277392132604,0.06594724220623502,0.06781468853504449,0
845.0,0.06627218934911243,0.06590553844483409,0
845.0386715561867,0.06627218934911243,0.06590553844483409,0
876.0,0.06506849315068493,0.06626915653087546,0
876.4523887444033,0.06506849315068493,0.06626915653087546,0
886.0,0.0654627539503386,0.06503490746560417,0
887.3622713614219,0.0654627539503386,0.06503490746560417,0
891.0,0.06621773288439955,0.06536225606145547,0
891.0312121263532,0.06621773288439955,0.06536225606145547,0
912.0,0.06578947368421052,0.06621541332901532,0
912.1470246865159,0.06578947368421052,0.06621541332901532,0
927.0,0.06580366774541532,0.06577886938854033,0
927.5151939353542,0.06580366774541532,0.06577886938854033,0
954.0,0.0649895178197065,0.06576711669938591,0
956.9195402304148,0.0649895178197065,0.06576711669938591,0
959.0,0.06569343065693431,0.06479123624654079,0
959.088140593183,0.06569343065693431,0.06479123624654079,0
964.0,0.06639004149377593,0.06568739340373383,0
964.1764919118083,0.06639004149377593,0.06568739340373383,0
969.0,0.06707946336429309,0.06637788883765275,0
969.2068415746642,0.06707946336429309,0.06637788883765275,0
999.0,0.06606606606606606,0.06706514771851478,0
999.7404048570855,0.06606606606606606,0.06706514771851478,0
1035.0,0.0647342995169082,0.06601713772830338,0
1035.138442153598,0.0647342995169082,0.06601713772830338,0
1040.0,0.06538461538461539,0.06472564178044339,0
1040.0170328322563,0.06538461538461539,0.06472564178044339,0
1046.0,0.06596558317399617,0.06538354455101283,0
1046.2901211745411,0.06596558317399617,0.06538354455101283,0
1077.0,0.06499535747446611,0.06594729186828428,0
1078.0307787226516,0.06499535747446611,0.06594729186828428,0
1082.0,0.06561922365988909,0.06493321098210418,0
1082.8928002865214,0.06561922365988909,0.06493321098210418,0
1109.0,0.06492335437330929,0.0655651233263479,0
1109.291819713679,0.06492335437330929,0.0655651233263479,0
1114.0,0.06552962298025135,0.06490627508511154,0
1115.6958265158498,0.06552962298025135,0.06490627508511154,0
1119.0,0.06613047363717604,0.06543001978233441,0
1119.8428687659339,0.06613047363717604,0.06543001978233441,0
1129.0,0.06643046944198405,0.06608069941236305,0
1131.2424532295518,0.06643046944198405,0.06608069941236305,0
1134.0,0.06701940035273368,0.06629878483245094,0
1135.5609276347034,0.06701940035273368,0.06629878483245094,0
1139.0,0.06760316066725197,0.06692727633584827,0
1140.0393548039046,0.06760316066725197,0.06692727633584827,0
1185.0,0.06582278481012659,0.0675415279968511,0
1185.7291904916972,0.06582278481012659,0.0675415279968511,0
1214.0,0.06507413509060955,0.06578230562718543,0
1214.860749211667,0.06507413509060955,0.06578230562718543,0
1247.0,0.06415396952686447,0.06502802897473124,0
1249.1338847545053,0.06415396952686447,0.06502802897473124,0
1252.0,0.06469648562300319,0.06404437584824829,0
1252.4160746684458,0.06469648562300319,0.06404437584824829,0
1257.0,0.06523468575974542,0.06467499231151537,0
1258.003587380903,0.06523468575974542,0.06467499231151537,0
1263.0,0.06571654790182106,0.06518264401035587,0
1263.4848753641766,0.06571654790182106,0.06518264401035587,0
1295.0,0.06486486486486487,0.06569132849815615,0
1297.3853577690315,0.06486486486486487,0.06569132849815615,0
1300.0,0.06538461538461539,0.06474560507176172,0
1300.0798330200435,0.06538461538461539,0.06474560507176172,0
1377.0,0.06245461147421932,0.06538060036093918,0
1377.2736500643111,0.06245461147421932,0.06538060036093918,0
1393.0,0.0624551328068916,0.06244220238729193,0
1396.0755504753342,0.0624551328068916,0.06244220238729193,0
1398.0,0.06294706723891273,0.06231754432657913,0
1401.1664410313413,0.06294706723891273,0.06231754432657913,0
1403.0,0.06343549536707056,0.06280481563291425,0
1403.5778080106534,0.06343549536707056,0.06280481563291425,0
1418.0,0.06346967559943582,0.06340938100620389,0
1418.2822818864952,0.06346967559943582,0.06340938100620389,0
1429.0,0.06368089573128062,0.06345704317781407,0
1429.0468733538557,0.06368089573128062,0.06345704317781407,0
1475.0,0.062372881355932205,0.06367880697043231,0
1475.0160255018034,0.062372881355932205,0.06367880697043231,0
1481.0,0.06279540850776502,0.06237220369772011,0
1482.4292686301585,0.06279540850776502,0.06237220369772011,0
1488.0,0.06317204301075269,0.0627348649733129,0
1488.3977424671737,0.06317204301075269,0.0627348649733129,0
1519.0,0.06254114549045425,0.06315516163319708,0
1519.3420854880212,0.06254114549045425,0.06315516163319708,0
1527.0,0.06286836935166994,0.06252706412031328,0
1529.1885935830214,0.06286836935166994,0.06252706412031328,0
1545.0,0.0627831715210356,0.06277839136575279,0
1545.607043616412,0.0627831715210356,0.06277839136575279,0
1561.0,0.06278026905829596,0.06275851316841786,0
1561.1639137278844,0.06278026905829596,0.06275851316841786,0
1571.0,0.06301718650541056,0.06277367747118046,0
1571.2332182923162,0.06301718650541056,0.06277367747118046,0
1599.0,0.06253908692933083,0.06300783285857299,0
1600.5457294899447,0.06253908692933083,0.06300783285857299,0
1627.0,0.06207744314689613,0.06247868971033248,0
1627.0461443213057,0.06207744314689613,0.06247868971033248,0
1676.0,0.060859188544152745,0.0620756825812893,0
1676.8500657032944,0.060859188544152745,0.0620756825812893,0
1681.0,0.06127305175490779,0.06082833646621815,0
1682.37707926434,0.06127305175490779,0.06082833646621815,0
1702.0,0.06110458284371328,0.06122289780899728,0
1703.4165582690118,0.06110458284371328,0.06122289780899728,0
1714.0,0.061260210035005834,0.06105376837811378,0
1714.0787186804805,0.061260210035005834,0.06105376837811378,0
1719.0,0.061663757998836534,0.06125739667360804,0
1719.4585145187375,0.061663757998836534,0.06125739667360804,0
1739.0,0.06152961472110408,0.06164731460803435,0
1740.4166751043388,0.06152961472110408,0.06164731460803435,0
1777.0,0.06077658975801913,0.06147953046564858,0
1778.861057239828,0.06077658975801913,0.06147953046564858,0
1782.0,0.0611672278338945,0.06071300485242976,0
1783.5172239856608,0.0611672278338945,0.06071300485242976,0
1814.0,0.06063947078280044,0.06111519335732322,0
1814.9363502010583,0.06063947078280044,0.06111519335732322,0
1859.0,0.05970952124798279,0.060608186059976275,0
1860.462509154476,0.05970952124798279,0.060608186059976275,0
1870.0,0.059893048128342244,0.05966258360693661,0
1870.1081849373993,0.059893048128342244,0.05966258360693661,0
1887.0,0.0598834128245893,0.05988958334180497,0
1887.325135058965,0.0598834128245893,0.05988958334180497,0
1903.0,0.05990541250656858,0.05987309653271246,0
1903.470981012758,0.05990541250656858,0.05987309653271246,0
1923.0,0.059802392095683825,0.059890589947079374,0
1923.077074203189,0.059802392095683825,0.059890589947079374,0
1933.0,0.06001034661148474,0.059799995300578,0
1933.2350190195568,0.06001034661148474,0.059799995300578,0
1938.0,0.06037151702786378,0.060003051289040675,0
1938.2108515199275,0.06037151702786378,0.060003051289040675,0
1949.0,0.06054386865059005,0.060364949411076535,0
1949.0236739561149,0.06054386865059005,0.060364949411076535,0
1956.0,0.06083844580777096,0.06054313325013873,0
1956.6324719980455,0.06083844580777096,0.06054313325013873,0
1966.0,0.061037639877924724,0.06081878007395089,0
1966.8599931893796,0.061037639877924724,0.06081878007395089,0
1982.0,0.06104944500504541,0.06101095167704994,0
1984.8171821735057,0.06104944500504541,0.06101095167704994,0
2013.0,0.06060606060606061,0.060962793493906084,0
2014.121559427674,0.06060606060606061,0.060962793493906084,0
2020.0,0.06089108910891089,0.06057231224646993,0
2020.0740525025506,0.06089108910891089,0.06057231224646993,0
2025.0,0.06123456790123457,0.060888856944438526,0
2025.6010807548382,0.06123456790123457,0.060888856944438526,0
2036.0,0.061394891944990176,0.06121639703795553,0
2036.7195366590345,0.061394891944990176,0.06121639703795553,0
2084.0,0.060460652591170824,0.061373202225499225,0
2084.128440643259,0.060460652591170824,0.061373202225499225,0
2089.0,0.060794638583054096,0.06045692652277732,0
2089.636130830312,0.060794638583054096,0.06045692652277732,0
2122.0,0.060320452403393024,0.060776131368640164,0
2122.8511728065705,0.060320452403393024,0.060776131368640164,0
2130.0,0.06056338028169014,0.06029626647391125,0
2130.326202815133,0.06056338028169014,0.06029626647391125,0
2135.0,0.06088992974238876,0.06055410661030791,0
2136.2337801212298,0.06088992974238876,0.06055410661030791,0
2141.0,0.061186361513311534,0.06085476281187848,0
2143.641310650085,0.061186361513311534,0.06085476281187848,0
2151.0,0.061366806136680614,0.061110970081217866,0
2151.661114922361,0.061366806136680614,0.061110970081217866,0
2178.0,0.06106519742883379,0.061347950699366056,0
2178.6010708685353,0.06106519742883379,0.061347950699366056,0
2184.0,0.06135531135531135,0.06104834968568952,0
2184.2149840132647,0.06135531135531135,0.06104834968568952,0
2189.0,0.06167199634536318,0.06134927238425456,0
2189.9772982354143,0.06167199634536318,0.06134927238425456,0
2195.0,0.06195899772209567,0.061644474629384036,0
2195.9359822761953,0.06195899772209567,0.061644474629384036,0
2228.0,0.06149012567324955,0.061932588699161135,0
2233.4150130614466,0.06149012567324955,0.061932588699161135,0
2243.0,0.06152474364690147,0.06134104015545578,0
2245.406314637178,0.06152474364690147,0.06134104015545578,0
2248.0,0.061832740213523134,0.06145880997145882,0
2249.955920908133,0.061832740213523134,0.06145880997145882,0
2259.0,0.0619743249225321,0.061778988071862516,0
2260.1269175492803,0.0619743249225321,0.061778988071862516,0
2282.0,0.061787905346187555,0.06194342402319865,0
2282.218570856149,0.061787905346187555,0.06194342402319865,0
2287.0,0.062090074333187584,0.061781987843129944,0
2290.0353204014104,0.062090074333187584,0.061781987843129944,0
2297.0,0.062255115367871136,0.06200777723162341,0
2298.814506233035,0.062255115367871136,0.06200777723162341,0
2308.0,0.06239168110918544,0.06220597599861493,0
2308.0280268972706,0.06239168110918544,0.06220597599861493,0
2319.0,0.06252695127210005,0.062390923473135705,0
2320.6727643233157,0.06252695127210005,0.062390923473135705,0
2324.0,0.06282271944922548,0.06248188121528651,0
2324.4195595556243,0.06282271944922548,0.06248188121528651,0
2339.0,0.06284737067122702,0.06281137989903675,0
2344.32320870859,0.06313993174061433,0.06281137989903675,1
2371.0,0.06284268241248418,0.06270466437986486,1
2372.3140834398573,0.06284268241248418,0.06270466437986486,1
2381.0,0.06299874002519949,0.06238634295227885,1
2381.8110113996077,0.06299874002519949,0.06238634295227885,1
2391.0,0.06315349226265161,0.06255744023638724,1
2391.6140669550464,0.06315349226265161,0.06255744023638724,1
2397.0,0.06341259908218606,0.06271914941150053,1
2401.2943970664205,0.06341259908218606,0.06271914941150053,1
2420.0,0.06322314049586777,0.06288275197929565,1
2420.424825900272,0.06322314049586777,0.06288275197929565,1
2435.0,0.06324435318275154,0.06279889314201853,1
2436.4689730763803,0.06324435318275154,0.06279889314201853,1
2442.0,0.06347256347256347,0.06279579247291471,1
2442.239200520405,0.06347256347256347,0.06279579247291471,1
2448.0,0.06372549019607843,0.06305688647008241,1
2448.283238347214,0.06372549019607843,0.06305688647008241,1
2464.0,0.06371753246753246,0.06330966841264547,1
2464.6910272693844,0.06371753246753246,0.06330966841264547,1
2470.0,0.06396761133603239,0.06329393756621551,1
2470.6394408145266,0.06396761133603239,0.06329393756621551,1
2492.0,0.06380417335473515,0.06354630198416968,1
2493.212473991707,0.06380417335473515,0.06354630198416968,1
2497.0,0.06407689227072487,0.06337205579075149,1
2497.937564742941,0.06407689227072487,0.06337205579075149,1
2502.0,0.06434852118305355,0.06365251167371049,1
2502.313626278826,0.06434852118305355,0.06365251167371049,1
2507.0,0.06461906661348225,0.06394082592993545,1
2507.6222639544567,0.06461906661348225,0.06394082592993545,1
2512.0,0.06488853503184713,0.0642042473119963,1
2512.252522315837,0.06488853503184713,0.0642042473119963,1
2540.0,0.06456692913385827,0.06448396351918702,1
2541.204657823196,0.06456692913385827,0.06448396351918702,1
2556.0,0.06455399061032864,0.06414280703374214,1
2557.089620093752,0.06455399061032864,0.06414280703374214,1
2563.0,0.0647678501755755,0.06413541344475333,1
2565.990407947348,0.0647678501755755,0.06413541344475333,1
2601.0,0.06420607458669743,0.06430265658397023,1
2602.1259227214737,0.06420607458669743,0.06430265658397023,1
2613.0,0.0642939150401837,0.06379399188582939,1
2614.9026245018254,0.0642939150401837,0.06379399188582939,1
2634.0,0.06416097190584662,0.06386471084437256,1
2634.246466667847,0.06416097190584662,0.06386471084437256,1
2671.0,0.0636465743167353,0.06377535364506315,1
2671.11100329934,0.0636465743167353,0.06377535364506315,1
2698.0,0.06338028169014084,0.0632695533024469,1
2698.755057627639,0.06338028169014084,0.0632695533024469,1
2714.0,0.06337509211495947,0.06299200793325786,1
2716.5113317701307,0.06337509211495947,0.06299200793325786,1
2738.0,0.06318480642804968,0.0629483845696212,1
2742.894013616429,0.06318480642804968,0.0629483845696212,1
2753.0,0.06320377769705776,0.06270749039013097,1
2753.180428727513,0.06320377769705776,0.06270749039013097,1
2813.0,0.06221116246000711,0.06283641936244568,1
2813.870567650667,0.06221116246000711,0.06283641936244568,1
2854.0,0.06166783461807989,0.061836532923856054,1
2856.203558841019,0.06166783461807989,0.061836532923856054,1
2859.0,0.06190975865687303,0.06127014282938956,1
2861.4090624474984,0.06190975865687303,0.06127014282938956,1
2869.0,0.06204252352736145,0.06150815774989504,1
2869.0750268266243,0.06204252352736145,0.06150815774989504,1
2875.0,0.06226086956521739,0.061692356716015556,1
2876.570560161473,0.06226086956521739,0.061692356716015556,1
2886.0,0.062370062370062374,0.06187923997595531,1
2886.2501726243727,0.062370062370062374,0.06187923997595531,1
2927.0,0.061838059446532284,0.062018185983248,1
2927.852220089679,0.061838059446532284,0.062018185983248,1
2942.0,0.061862678450033994,0.061478512735347914,1
2942.3579515420315,0.061862678450033994,0.061478512735347914,1
2947.0,0.06209704784526637,0.06151528909157415,1
2947.7714548716467,0.06209704784526637,0.06151528909157415,1
2962.0,0.062120189061444966,0.06174155723613408,1
2963.5168911260944,0.062120189061444966,0.06174155723613408,1
2972.0,0.06224764468371467,0.06175095561222281,1
2972.355373818722,0.06224764468371467,0.06175095561222281,1
2987.0,0.062269835955808504,0.061903768849687284,1
2987.4145441825535,0.062269835955808504,0.061903768849687284,1
3014.0,0.06204379562043796,0.061926457565205956,1
3014.822478893727,0.06204379562043796,0.061926457565205956,1
3019.0,0.06227227558794303,0.06169517485760943,1
3020.5324358732837,0.06227227558794303,0.06169517485760943,1
3024.0,0.0625,0.061909614933810614,1
3024.2607639217704,0.0625,0.061909614933810614,1
3029.0,0.06272697259821723,0.0621639516812721,1
3029.4586009658115,0.06272697259821723,0.0621639516812721,1
3040.0,0.06282894736842105,0.06238738497358754,1
3042.3255182403414,0.06282894736842105,0.06238738497358754,1
3045.0,0.06305418719211822,0.06245222572694805,1
3045.615046424699,0.06305418719211822,0.06245222572694805,1
3056.0,0.0631544502617801,0.06271311281582295,1
3058.9205746085104,0.0631544502617801,0.06271311281582295,1
3061.0,0.06337798105194381,0.06276723939606464,1
3063.974279517036,0.06337798105194381,0.06276723939606464,1
3071.0,0.06349723217193097,0.06299008490058929,1
3071.0059722303804,0.06349723217193097,0.06299008490058929,1
3097.0,0.06328705198579271,0.06317148248953211,1
3097.16787832069,0.06328705198579271,0.06317148248953211,1
3112.0,0.06330334190231363,0.06296074596567579,1
3112.041600732379,0.06330334190231363,0.06296074596567579,1
3149.0,0.06287710384248968,0.06298116321898586,1
3149.049915952433,0.06287710384248968,0.06298116321898586,1
3233.0,0.06155273739560779,0.0625585510734647,1
3233.090763410386,0.06155273739560779,0.0625585510734647,1
3243.0,0.061671292013567684,0.06124170785454292,1
3243.437017591576,0.061671292013567684,0.06124170785454292,1
3289.0,0.061112800243235024,0.06135466757044293,1
3289.9587504593055,0.061112800243235024,0.06135466757044293,1
3300.0,0.06121212121212121,0.0607910357453808,1
3300.5498136699757,0.06121212121212121,0.0607910357453808,1
3343.0,0.06072390068800479,0.060898944523579954,1
3344.293556550734,0.06072390068800479,0.060898944523579954,1
3353.0,0.06084103787652848,0.06040139616461794,1
3353.729669249491,0.06084103787652848,0.06040139616461794,1
3358.0,0.06104824300178678,0.06052962522928332,1
3359.0784220717514,0.06104824300178678,0.06052962522928332,1
3363.0,0.06125483199524234,0.06073094294541078,1
3363.415478464299,0.06125483199524234,0.06073094294541078,1
3427.0,0.06040268456375839,0.06094994844157668,1
3427.660864457753,0.06040268456375839,0.06094994844157668,1
3438.0,0.06050029086678301,0.06009929457609531,1
3439.7506933454306,0.06050029086678301,0.06009929457609531,1
3460.0,0.060404624277456645,0.0601787799332271,1
3461.110149481777,0.060404624277456645,0.0601787799332271,1
3471.0,0.06050129645635264,0.060096324883258424,1
3472.4554173466863,0.06050129645635264,0.060096324883258424,1
3504.0,0.06021689497716895,0.060187957764968956,1
3504.142160609852,0.06021689497716895,0.060187957764968956,1
3523.0,0.06017598637524837,0.05992907546977264,1
3524.62876429485,0.06017598637524837,0.05992907546977264,1
3528.0,0.06037414965986394,0.059864460659650044,1
3529.9184116060082,0.06037414965986394,0.059864460659650044,1
3566.0,0.06001121704991587,0.060058045336959014,1
3566.7312179016626,0.06001121704991587,0.060058045336959014,1
3582.0,0.06002233389168062,0.05971854535349867,1
3584.082972760924,0.06002233389168062,0.05971854535349867,1
3597.0,0.060050041701417846,0.05970843912554556,1
3597.520345158453,0.060050041701417846,0.05970843912554556,1
3608.0,0.06014412416851441,0.05976338682541358,1
3608.799292614226,0.06014412416851441,0.05976338682541358,1
3615.0,0.06030428769017981,0.0598537027099473,1
3615.6304693370225,0.06030428769017981,0.0598537027099473,1
3621.0,0.06048053024026512,0.060017195297004465,1
3622.0959428433216,0.06048053024026512,0.060017195297004465,1
3626.0,0.06067291781577496,0.06018614731361076,1
3626.6457591502262,0.06067291781577496,0.06018614731361076,1
3641.0,0.06069761054655314,0.06038637753561979,1
3641.5998763305315,0.06069761054655314,0.06038637753561979,1
3653.0,0.060771968245277856,0.060413007324045614,1
3654.243075122052,0.060771968245277856,0.060413007324045614,1
3680.0,0.06059782608695652,0.06047764077451761,1
3680.595382251272,0.06059782608695652,0.06047764077451761,1
3742.0,0.05986103687867451,0.06031632845885155,1
3742.7566183330605,0.05986103687867451,0.06031632845885155,1
3752.0,0.059968017057569295,0.05958175290043818,1
3752.558541027224,0.059968017057569295,0.05958175290043818,1
3768.0,0.05997876857749469,0.059692606404664464,1
3769.0268885545156,0.05997876857749469,0.059692606404664464,1
3778.0,0.06008470089994706,0.05969710661477696,1
3779.739075156608,0.06008470089994706,0.05969710661477696,1
3800.0,0.06,0.05979248712839682,1
3800.895287455257,0.06,0.05979248712839682,1
3864.0,0.05926501035196687,0.059722771303173446,1
3865.0282520610367,0.05926501035196687,0.059722771303173446,1
3885.0,0.059202059202059204,0.058990513168543694,1
3885.0986483018287,0.059202059202059204,0.058990513168543694,1
3892.0,0.05935251798561151,0.05894316225408989,1
3892.3308288949193,0.05935251798561151,0.05894316225408989,1
3922.0,0.059153493115757266,0.05909055784584987,1
3922.306323313922,0.059153493115757266,0.05909055784584987,1
3927.0,0.05933282403870639,0.05889392132046182,1
3928.6959157418805,0.05933282403870639,0.05889392132046182,1
3942.0,0.0593607305936073,0.059052674214463856,1
3942.261483575603,0.0593607305936073,0.059052674214463856,1
3954.0,0.05943348507840162,0.05910313178634479,1
3955.452150659961,0.05943348507840162,0.05910313178634479,1
3966.0,0.05950579929399899,0.059158849882928674,1
3966.644643556714,0.05950579929399899,0.059158849882928674,1
3991.0,0.05938361312954147,0.059244026404464085,1
3991.3485956313393,0.05938361312954147,0.059244026404464085,1
4014.0,0.059292476332835076,0.05912788481023924,1
4014.6860959479623,0.059292476332835076,0.05912788481023924,1
4019.0,0.05946752923612839,0.05903325797730612,1
4021.65429943631,0.05946752923612839,0.05903325797730612,1
4034.0,0.059494298463063956,0.059179626660938754,1
4034.214006442874,0.059494298463063956,0.059179626660938754,1
4056.0,0.05941814595660749,0.05924326265743541,1
4057.2319602469465,0.05941814595660749,0.05924326265743541,1
4061.0,0.05959123368628417,0.05915363044349878,1
4063.262170537516,0.05959123368628417,0.05915363044349878,1
4076.0,0.05961727183513248,0.059311949336539826,1
4079.4998445087854,0.05961727183513248,0.059311949336539826,1
4116.0,0.05928085519922255,0.05932099748103786,1
4116.093982569148,0.05928085519922255,0.05932099748103786,1
4121.0,0.05945158942004368,0.05903655286518176,1
4122.325244664596,0.05945158942004368,0.05903655286518176,1
4146.0,0.059334298118668596,0.059189895391151395,1
4148.905633303016,0.059334298118668596,0.059189895391151395,1
4151.0,0.05950373403999036,0.059051716682442655,1
4151.646678223109,0.05950373403999036,0.059051716682442655,1
4171.0,0.05945816350994965,0.05925359720285426,1
4171.662055751748,0.05945816350994965,0.05925359720285426,1
4176.0,0.05962643678160919,0.05920901470420996,1
4176.786882244439,0.05962643678160919,0.05920901470420996,1
4181.0,0.0597943075819182,0.05937578502131636,1
4181.028699375997,0.0597943075819182,0.05937578502131636,1
4218.0,0.05950687529634898,0.05955472155385164,1
4218.233086116572,0.05950687529634898,0.05955472155385164,1
4233.0,0.059532246633593196,0.059266521051864696,1
4236.018117288837,0.059532246633593196,0.059266521051864696,1
4238.0,0.059697970740915526,0.05925375979285155,1
4238.191626593902,0.059697970740915526,0.05925375979285155,1
4273.0,0.05944301427568453,0.059459321852920625,1
4273.536038263411,0.05944301427568453,0.059459321852920625,1
4288.0,0.059468283582089554,0.059201559957549534,1
4288.190684245477,0.059468283582089554,0.059201559957549534,1
4293.0,0.05963195900302819,0.05923244060325462,1
4294.64032685195,0.05963195900302819,0.05923244060325462,1
4298.0,0.05979525360632852,0.05937633435927792,1
4298.083283679355,0.05979525360632852,0.05937633435927792,1
4304.0,0.05994423791821561,0.05956143310951675,1
4304.001261693463,0.05994423791821561,0.05956143310951675,1
4327.0,0.05985671365842385,0.059711878406578385,1
4328.72420282318,0.05985671365842385,0.059711878406578385,1
4355.0,0.05970149253731343,0.05960185678536258,1
4355.189787036859,0.05970149253731343,0.05960185678536258,1
4361.0,0.05984865856454941,0.05946927979370925,1
4362.253236893582,0.05984865856454941,0.05946927979370925,1
4397.0,0.05958608141914942,0.05960222524475664,1
4398.715053817986,0.05958608141914942,0.05960222524475664,1
4419.0,0.05951572754016746,0.059335509758345874,1
4419.781322976564,0.05951572754016746,0.059335509758345874,1
4425.0,0.059661016949152545,0.059278950892428406,1
4425.866300644525,0.059661016949152545,0.059278950892428406,1
4440.0,0.059684684684684686,0.05942339468359,1
