Simulation time, Job arrival rate, Throughput, Total jobs lost
16.162409895710457,0.06187196132585416,0.0,0
17.79156449017683,0.06187196132585416,0.0,0
32.05103012223552,0.06240049047947738,0.05620641178307422,0
32.65925118368912,0.06240049047947738,0.05620641178307422,0
48.84218715496422,0.061422310808517636,0.0612383911912485,0
48.9755302832458,0.061422310808517636,0.0612383911912485,0
53.01926020000858,0.07544428166123963,0.061255079478461094,0
55.23211760271635,0.07544428166123963,0.061255079478461094,0
58.93560178513119,0.08483836337548767,0.07242163026903893,0
60.69732795615808,0.08483836337548767,0.07242163026903893,0
80.11052644886783,0.07489652441404965,0.0823759491292849,0
81.13985055850152,0.07489652441404965,0.0823759491292849,0
106.29935634622487,0.06585176280090052,0.0739464019061019,0
106.5154098752108,0.06585176280090052,0.0739464019061019,0
127.57887059070525,0.06270630836406572,0.06571819052474116,0
127.63232593213293,0.06270630836406572,0.06571819052474116,0
159.3838335165859,0.05646745847070767,0.06268004552587964,0
159.95675694185536,0.05646745847070767,0.06268004552587964,0
164.40837218020647,0.0608241530975022,0.05626520674754315,0
165.6705242575039,0.0608241530975022,0.05626520674754315,0
179.2540369645634,0.061365424100181254,0.06036076752227129,0
180.8661466413238,0.061365424100181254,0.06036076752227129,0
192.6890085553752,0.06227651535479993,0.06081845720865681,0
194.91447097325988,0.06227651535479993,0.06081845720865681,0
225.93410415143705,0.05753890077297263,0.06156546479120202,0
228.98998992192776,0.05753890077297263,0.06156546479120202,0
261.9054722993856,0.05345440046398313,0.056771040535144104,0
262.5089905000222,0.05345440046398313,0.056771040535144104,0
271.1274772280776,0.05532452908630029,0.05333150675461843,0
271.3739303313519,0.05532452908630029,0.05333150675461843,0
291.44844255774325,0.0548982175357825,0.05527428512268942,0
294.60098569940203,0.0548982175357825,0.05527428512268942,0
301.620009923905,0.056362308337198484,0.054310748356849355,0
302.6921736282809,0.056362308337198484,0.054310748356849355,0
311.74396109303416,0.05773969104931029,0.05616266782264657,0
311.91212916153074,0.05773969104931029,0.05616266782264657,0
321.27619734039376,0.05913914618414574,0.05770856057565589,0
321.69445674626127,0.05913914618414574,0.05770856057565589,0
331.14928415449157,0.06039572167901583,0.059062254886742986,0
333.86209712536873,0.06039572167901583,0.059062254886742986,0
341.5371937089875,0.06148671473213955,0.0599049732575357,0
342.9613903571336,0.06148671473213955,0.0599049732575357,0
356.7072800757778,0.06167522007211736,0.061231382279306176,0
358.34111443362633,0.06167522007211736,0.061231382279306176,0
361.2868063306506,0.06366133386822419,0.06139401568466949,0
362.587837533681,0.06366133386822419,0.06139401568466949,0
376.6511592776251,0.06371943749231869,0.06343290540699263,0
376.96272578957826,0.06371943749231869,0.06343290540699263,0
381.19732436471173,0.06558283178315588,0.063666772224575,0
381.7218871155838,0.06558283178315588,0.063666772224575,0
386.2627227838059,0.06731169866099762,0.06549270776404316,0
388.7156226839241,0.06731169866099762,0.06549270776404316,0
406.54558475630256,0.06641321665363734,0.06688694377776874,0
409.456850202643,0.06641321665363734,0.06688694377776874,0
431.0066850822968,0.06496418958015385,0.06594101426472049,0
431.68699967594296,0.06496418958015385,0.06594101426472049,0
453.6114471395879,0.06393136721498115,0.06486180964684812,0
454.33716059171024,0.06393136721498115,0.06486180964684812,0
463.3778834980888,0.06474197640493072,0.06382924954285399,0
463.4188314370923,0.06474197640493072,0.06382924954285399,0
483.26181903105737,0.06414742232720799,0.06473625576882153,0
483.5876377258209,0.06414742232720799,0.06473625576882153,0
503.33486497117224,0.0635759654794284,0.0641042027992784,0
503.3937404861424,0.0635759654794284,0.0641042027992784,0
509.0751479274581,0.06482343546792509,0.06356852981345505,0
509.3773650664581,0.06482343546792509,0.06356852981345505,0
514.6706106720917,0.06606166992049634,0.06478497527210404,0
516.4594104210701,0.06606166992049634,0.06478497527210404,0
524.2810993397412,0.06675808081595466,0.06583285988008188,0
526.7450926192338,0.06675808081595466,0.06583285988008188,0
557.9478032820225,0.06452216459718418,0.0664458017557656,0
559.0620934849072,0.06452216459718418,0.0664458017557656,0
573.0508252017006,0.06456669875133128,0.06439356275363692,0
577.2332732392075,0.06456669875133128,0.06439356275363692,0
579.3514798795153,0.0655905807091451,0.06409886906271092,0
581.0009265021606,0.0655905807091451,0.06409886906271092,0
591.963270227555,0.06588246595943041,0.06540437074476625,0
592.0585712854561,0.06588246595943041,0.06540437074476625,0
596.7761804986386,0.06702680386234224,0.0658718611493532,0
597.370703109177,0.06702680386234224,0.0658718611493532,0
650.2464657123816,0.06305301475969145,0.06696009662310054,0
651.5795697886186,0.06305301475969145,0.06696009662310054,0
655.8484652709973,0.06403918317113932,0.06292401097428663,0
657.9379469862646,0.06403918317113932,0.06292401097428663,0
665.119448723182,0.06465004155651491,0.06383580730125726,0
665.2824584969268,0.06465004155651491,0.06383580730125726,0
686.2102185242571,0.06412029260453898,0.06463420078315298,0
686.4603005342058,0.06412029260453898,0.06463420078315298,0
701.9756711290719,0.06410478575079545,0.06409693315951272,0
705.6369541495026,0.06410478575079545,0.06409693315951272,0
708.965402685805,0.06488327896641524,0.06377217028583497,0
711.7916381521397,0.06488327896641524,0.06377217028583497,0
724.5035020898482,0.06487201216340203,0.06462565382113673,0
724.8177347285949,0.06487201216340203,0.06462565382113673,0
768.5754048974957,0.06245320848694309,0.06484388798461031,0
769.6104021221079,0.06245320848694309,0.06484388798461031,0
785.1502845318963,0.06240843436643931,0.06236921937079565,0
787.8479360640011,0.06240843436643931,0.06236921937079565,0
801.9190011987215,0.06235043679630884,0.06219474311857493,0
802.9085495137903,0.06235043679630884,0.06219474311857493,0
813.6356035668232,0.06268162280070554,0.062273592715232674,0
814.4024292695805,0.06268162280070554,0.062273592715232674,0
823.5960339541373,0.06313774940166318,0.06262260298724891,0
824.934538822748,0.06313774940166318,0.06262260298724891,0
839.8048170700853,0.06310990235196154,0.06303530468515531,0
841.7015529594272,0.06310990235196154,0.06303530468515531,0
850.6235746177733,0.06348283966179145,0.06296768707821877,0
851.2278546803839,0.06348283966179145,0.06296768707821877,0
866.7989610773011,0.063451852701396,0.06343777368549075,0
867.1090732471738,0.063451852701396,0.06343777368549075,0
896.3646614565489,0.06247457358370501,0.06342915983341577,0
897.4300162600689,0.06247457358370501,0.06342915983341577,0
901.8809769957195,0.06320124434808932,0.06240040892923688,0
903.0387129497617,0.06320124434808932,0.06240040892923688,0
