Simulation time, Job arrival rate, Throughput, Total jobs lost
22.42249573158486,0.044598068474214325,0.0,0
23.067611946534754,0.044598068474214325,0.0,0
106.15447135062229,0.018840468748547688,0.0433508246244892,0
108.42477561499719,0.018840468748547688,0.0433508246244892,0
133.3094660051097,0.022504028332729284,0.018445968540453796,0
133.77238776796355,0.022504028332729284,0.018445968540453796,0
149.02250115157847,0.026841584117095134,0.02242615273642035,0
149.6386172871572,0.026841584117095134,0.02242615273642035,0
161.44328266097028,0.03097062892669225,0.02673106763826868,0
161.8265588218458,0.03097062892669225,0.02673106763826868,0
205.28267646848977,0.029227989926958013,0.030897276914257813,0
205.50544280200987,0.029227989926958013,0.030897276914257813,0
230.74003762847312,0.030337171094992517,0.029196307008669257,0
230.92122203690792,0.030337171094992517,0.029196307008669257,0
453.7981211743821,0.017628984402352384,0.030313368075287582,0
453.888750713224,0.017628984402352384,0.030313368075287582,0
512.880562721768,0.017547945182867848,0.017625464361980984,0
513.4516999646012,0.017547945182867848,0.017625464361980984,0
540.0964678259155,0.01851521088492512,0.017528425751868162,0
540.2904133790628,0.01851521088492512,0.017528425751868162,0
579.5327361832299,0.018980808698479026,0.018508564565227797,0
580.3930260255881,0.018980808698479026,0.018508564565227797,0
590.4706314001801,0.020322771975202998,0.01895267432023733,0
591.0850149697263,0.020322771975202998,0.01895267432023733,0
627.276170808712,0.02072452390984314,0.020301648148895478,0
628.1732825067679,0.02072452390984314,0.020301648148895478,0
641.1637669775107,0.02183529500738469,0.020694926642092486,0
642.2496450875357,0.02183529500738469,0.020694926642092486,0
692.6910715451876,0.021654674957105286,0.02179837716857261,0
692.7178263534192,0.021654674957105286,0.02179837716857261,0
713.6469656709651,0.022420049085414284,0.021653838589606494,0
714.9380878096808,0.022420049085414284,0.021653838589606494,0
750.7923459481211,0.02264274548314945,0.022379560234395093,0
752.3123212021305,0.02264274548314945,0.022379560234395093,0
763.7920092319735,0.023566625183863595,0.02259699797663218,0
764.4372974367496,0.023566625183863595,0.02259699797663218,0
774.5134798006046,0.024531529141224855,0.02354673177297362,0
776.1520974953762,0.024531529141224855,0.02354673177297362,0
783.3246243991815,0.025532198755197077,0.024479738006651704,0
783.4667498790578,0.025532198755197077,0.024479738006651704,0
807.3792376221747,0.026010081782443933,0.02552756706406157,0
807.5706608890857,0.026010081782443933,0.02552756706406157,0
818.7885505201085,0.026868963893089643,0.026003916458381845,0
819.5644116855473,0.026868963893089643,0.026003916458381845,0
834.6711024611851,0.02755576409939216,0.026843527715843547,0
834.6759680781141,0.02755576409939216,0.026843527715843547,0
851.1432421947591,0.028197368915382055,0.027555603467245768,0
853.1176885456123,0.028197368915382055,0.027555603467245768,0
860.5549500282818,0.02905102108723956,0.02813210922975351,0
861.2331084869804,0.02905102108723956,0.02813210922975351,0
918.112096304785,0.02831898207707395,0.029028145520229885,0
918.3447011795097,0.02831898207707395,0.029028145520229885,0
948.2200493015417,0.028474403193528952,0.028311809243964654,0
950.6310083112246,0.028474403193528952,0.028311809243964654,0
1052.3806692466142,0.02660634199984388,0.02840218735128882,0
1053.3196316647343,0.02660634199984388,0.02840218735128882,0
1082.7755249533611,0.026783021348075937,0.026582624265482448,0
1084.886431709996,0.026783021348075937,0.026582624265482448,0
1108.4930959191827,0.027063768020245047,0.026730908556290314,0
1110.0138039143335,0.027063768020245047,0.026730908556290314,0
1178.6119126453757,0.026302126821729634,0.0270266909242106,0
1179.528850382133,0.026302126821729634,0.0270266909242106,0
1222.20634083628,0.026182158389150872,0.026281680172517106,0
1222.8781158821243,0.026182158389150872,0.026281680172517106,0
1267.5602736803542,0.02603426494598532,0.02616777549978214,0
1270.3815869791358,0.02603426494598532,0.02616777549978214,0
1322.8620720483873,0.025701848075024677,0.025976447028385634,0
1323.27522405674,0.025701848075024677,0.025976447028385634,0
1332.0557203607686,0.026275177130368647,0.025693823463093974,0
1332.7978630557104,0.026275177130368647,0.025693823463093974,0
1382.519590004945,0.02603941402368934,0.02626054630651596,0
1383.9302232790596,0.02603941402368934,0.02626054630651596,0
1434.629911564976,0.025790623562029522,0.026012872176967305,0
1437.2135349441253,0.025790623562029522,0.026012872176967305,0
1471.3323506635822,0.025826931612603847,0.025744260752065942,0
1472.0890839404901,0.025826931612603847,0.025744260752065942,0
1487.658032154811,0.026215702236024038,0.025813655175189226,0
1487.800220514154,0.026215702236024038,0.025813655175189226,0
1505.7123320617932,0.02656549936416303,0.026213196813831885,0
1507.3411561777596,0.02656549936416303,0.026213196813831885,0
1532.0617879893853,0.026761322762188795,0.02653679283953873,0
1532.067768719631,0.026761322762188795,0.02653679283953873,0
1545.7939749827706,0.027170503106966847,0.026761218294060345,0
1545.870513530802,0.027170503106966847,0.026761218294060345,0
1568.017496599302,0.027423163385139452,0.02716915785143678,0
1568.1573284794497,0.027423163385139452,0.02716915785143678,0
1604.9780440059583,0.02741470524430218,0.027420718074056116,0
1606.5106426050384,0.02741470524430218,0.027420718074056116,0
1616.7386230678355,0.027833812688046286,0.027388551829729414,0
1617.2454568522357,0.027833812688046286,0.027388551829729414,0
1654.3538697662768,0.027805417474859095,0.027825089759464728,0
1654.501593945862,0.027805417474859095,0.027825089759464728,0
1720.3789819142135,0.027319561848927337,0.027802934834467857,0
1721.3735788502952,0.027319561848927337,0.027802934834467857,0
1750.5832127197473,0.027419433507205906,0.027303776807932233,0
1750.6324824442477,0.027419433507205906,0.027303776807932233,0
1794.2635215537796,0.027309254973632544,0.027418661815860973,0
1794.8534518639842,0.027309254973632544,0.027418661815860973,0
1811.109460785111,0.027607387119674774,0.02730027900000009,0
1812.9255768862915,0.027607387119674774,0.02730027900000009,0
1849.2068385652035,0.027579391843246055,0.02757973114697584,0
1849.773355629541,0.027579391843246055,0.02757973114697584,0
1859.31113155679,0.027967347216633243,0.02757094529704855,0
1859.9309439413391,0.027967347216633243,0.02757094529704855,0
1875.9059299687767,0.028253015864650607,0.027958027242564142,0
1875.952495162339,0.028253015864650607,0.027958027242564142,0
1899.5330541143762,0.02842803913468963,0.028252314563761673,0
1900.1502381251764,0.02842803913468963,0.028252314563761673,0
1910.7750243257876,0.028784131726552486,0.02841880547997102,0
1912.4378335166155,0.028784131726552486,0.02841880547997102,0
1954.9226807616049,0.028645634198782403,0.028759104759429114,0
1955.5016819408509,0.028645634198782403,0.028759104759429114,0
2026.8562112429006,0.028122369847364107,0.028637152561494888,0
2027.7759673969224,0.028122369847364107,0.028637152561494888,0
2034.046051558017,0.028514595308977285,0.028109614137094004,0
2037.8285256248068,0.028514595308977285,0.028109614137094004,0
2089.007060465743,0.028243083097500867,0.028461668521504748,0
2089.7930734076504,0.028243083097500867,0.028461668521504748,0
2103.049869569929,0.028529993923667594,0.02823246030947631,0
2103.4293874911705,0.028529993923667594,0.02823246030947631,0
2126.118275161553,0.028690783910111924,0.02852484630899066,0
2126.5674761281693,0.028690783910111924,0.02852484630899066,0
2199.815055865533,0.028184187500074027,0.028684723473276472,0
2201.295715582309,0.028184187500074027,0.028684723473276472,0
2223.304852585715,0.028336195068674762,0.028165229942129392,0
2224.114972058025,0.028336195068674762,0.028165229942129392,0
2259.124795897605,0.02832955493039562,0.028325873793163057,0
2259.672131604047,0.02832955493039562,0.028325873793163057,0
2271.2100108511436,0.02861910597850924,0.02832269297164322,0
2271.5538496865174,0.02861910597850924,0.02832269297164322,0
2288.180586133195,0.028843877270864206,0.028614773983443198,0
2288.658051370198,0.028843877270864206,0.028614773983443198,0
2310.3154271324706,0.029000369046212626,0.028837859793203455,0
2310.6553638637884,0.029000369046212626,0.028837859793203455,0
2359.6596381605677,0.028817715445185237,0.02899610259834041,0
2362.335388346392,0.028817715445185237,0.02899610259834041,0
2406.11187498531,0.028676970808109773,0.028785074437545986,0
2407.2512319024,0.028676970808109773,0.028785074437545986,0
2413.7089579195044,0.029001010983667422,0.02866339793934626,0
2414.091952675547,0.029001010983667422,0.02866339793934626,0
2444.5296163363237,0.029044442548587093,0.02899640998447418,0
2444.563970249262,0.029044442548587093,0.02899640998447418,0
2468.2807217048144,0.02917010183115249,0.029044034381624475,0
2468.5481051584934,0.02917010183115249,0.029044034381624475,0
2484.5511324072454,0.02938156476146714,0.029166942240073233,0
2485.186068421328,0.02938156476146714,0.029166942240073233,0
2523.6982913271268,0.029322047034824408,0.029374058114840472,0
2526.3197224076976,0.029322047034824408,0.029374058114840472,0
2535.2005059001667,0.029583458912008205,0.029291621065869935,0
2536.1669487372205,0.029583458912008205,0.029291621065869935,0
2555.877206898156,0.029735387832749028,0.029572185710149385,0
2556.1393157405946,0.029735387832749028,0.029572185710149385,0
2566.770527593196,0.029998786090239704,0.02973233873912713,0
2568.112209707229,0.029998786090239704,0.02973233873912713,0
2592.824877965563,0.03008301897396249,0.02998311355280624,0
2593.2431947348937,0.03008301897396249,0.02998311355280624,0
2626.698503146978,0.030075777598895414,0.030078166273940193,0
2627.169163614654,0.030075777598895414,0.030078166273940193,0
2661.584716705214,0.030057281099446765,0.0300703894877123,0
2662.3953857482434,0.030057281099446765,0.0300703894877123,0
2692.3284273337113,0.030085482579930482,0.03004812900001203,0
2692.334010613038,0.030085482579930482,0.03004812900001203,0
2705.8308183916915,0.03030492499480794,0.03008542018958357,0
2706.492633719072,0.03030492499480794,0.03008542018958357,0
2769.1537172331477,0.029973056202503276,0.030297514568632455,0
2772.377077273102,0.029973056202503276,0.030297514568632455,0
2794.885258496032,0.030054901089285366,0.029938207425101945,0
2795.312045841375,0.030054901089285366,0.029938207425101945,0
2829.947041938556,0.03003589775368154,0.030050312316640276,0
2832.684349598403,0.03003589775368154,0.030050312316640276,0
2881.888101111307,0.029841547271331207,0.030006873166807543,0
2882.037203290407,0.029841547271331207,0.030006873166807543,0
2928.9700934200737,0.02970327358256247,0.02984000341904478,0
2929.7557951523117,0.02970327358256247,0.02984000341904478,0
3009.1353440043104,0.02924428114386401,0.029695307760446654,0
3010.3325355418565,0.02924428114386401,0.029695307760446654,0
3045.919336028992,0.02921942119321865,0.029232650865317143,0
3046.9699564925304,0.02921942119321865,0.029232650865317143,0
3063.20762144546,0.02938096633408446,0.029209346094915517,0
3065.0413479155545,0.02938096633408446,0.029209346094915517,0
3097.5435907995143,0.029378117638212728,0.029363388543259417,0
3100.9007568898837,0.029378117638212728,0.029363388543259417,0
3129.8961031013764,0.029393946945663246,0.029346311647609917,0
3130.5243715561487,0.029393946945663246,0.029346311647609917,0
3162.630485667565,0.02940590132848531,0.029388047841412534,0
3162.8942668147215,0.02940590132848531,0.029388047841412534,0
3189.4943912182994,0.029471755855351913,0.029403448915685117,0
3190.071959382961,0.029471755855351913,0.029403448915685117,0
3222.238916939196,0.029482605867798432,0.029466419941881792,0
3223.9437657533495,0.029482605867798432,0.029466419941881792,0
3268.5079283130476,0.02937119998039834,0.029467015215695315,0
3269.4863691890014,0.02937119998039834,0.029467015215695315,0
3282.552359162623,0.029550176017525777,0.029362410225864582,0
3282.612155017952,0.029550176017525777,0.029362410225864582,0
3294.5972463638127,0.029745669249302272,0.029549637733389044,0
3296.212604618365,0.029745669249302272,0.029549637733389044,0
3310.739566979873,0.029902684278579453,0.02973109193948563,0
3310.741838480977,0.029902684278579453,0.02973109193948563,0
3322.6161505520236,0.03009676576193909,0.029902663762337578,0
3324.016316750391,0.03009676576193909,0.029902663762337578,0
3373.3659481974523,0.029940421985337536,0.030084088184549444,0
3373.9234773239423,0.029940421985337536,0.030084088184549444,0
3406.2387813355754,0.029945052754054468,0.029935474434680736,0
3406.4438204519047,0.029945052754054468,0.029935474434680736,0
3432.783693817722,0.030004803444358595,0.02994325031506567,0
3432.809419539453,0.030004803444358595,0.02994325031506567,0
3442.909007790278,0.030207013826005557,0.03000457858619443,0
3444.333459706813,0.030207013826005557,0.03000457858619443,0
3495.1931622721695,0.030041258129419424,0.03019452129610373,0
3495.75549216557,0.030041258129419424,0.03019452129610373,0
3521.8679043572383,0.03009766489789617,0.030036425669735276,0
3522.3060350040805,0.03009766489789617,0.030036425669735276,0
3625.2555842241422,0.029515160383622875,0.030093921126270677,0
3625.7178918231107,0.029515160383622875,0.030093921126270677,0
3668.945780154434,0.02943624857695609,0.029511396968118074,0
3669.2244639018977,0.02943624857695609,0.029511396968118074,0
3725.630556922576,0.02925679246361871,0.02943401284454304,0
3725.935109082161,0.02925679246361871,0.02943401284454304,0
3763.229643670164,0.029230211923160852,0.029254401058758865,0
3763.945295433594,0.029230211923160852,0.029254401058758865,0
3794.1950594676678,0.029255217051379928,0.029224654283220228,0
3794.7727019791014,0.029255217051379928,0.029224654283220228,0
3818.4262632428517,0.02933145549467346,0.02925076380519702,0
3818.8719432876246,0.02933145549467346,0.02925076380519702,0
3860.765212393453,0.02926880910480088,0.029328032377954113,0
3860.9067907897174,0.02926880910480088,0.029328032377954113,0
3891.4535364564094,0.029294966246419422,0.02926773582557448,0
3892.366194582906,0.029294966246419422,0.02926773582557448,0
3973.1336871905282,0.028944407375659814,0.029288097342602654,0
3973.167643361247,0.028944407375659814,0.029288097342602654,0
4003.8215379477638,0.028972320294639815,0.028944160005972344,0
4004.191442996924,0.028972320294639815,0.028944160005972344,0
4012.7665224774723,0.029156941811746495,0.02896964384729322,0
4013.613637268908,0.029156941811746495,0.02896964384729322,0
4060.5799977767397,0.029059888012207047,0.02915078793673162,0
4061.2245188348875,0.029059888012207047,0.02915078793673162,0
4218.139250253087,0.028211491593801707,0.02905527617415564,0
4222.206114430268,0.028211491593801707,0.02905527617415564,0
4309.911912718772,0.027842796426041518,0.02818431804958378,0
4312.505875651186,0.027842796426041518,0.02818431804958378,0
4320.25669421428,0.028007595049165505,0.027826049044369142,0
4320.720015235723,0.028007595049165505,0.027826049044369142,0
4336.71839195349,0.02813187045448083,0.028004591728538253,0
4338.704207062461,0.02813187045448083,0.028004591728538253,0
4349.116937674428,0.0282816033145733,0.028118994560959166,0
4349.629470064542,0.0282816033145733,0.028118994560959166,0
4366.391052636372,0.028398739028454717,0.028278270792149764,0
4366.478686136345,0.028398739028454717,0.028278270792149764,0
4429.565534936294,0.028219471867865196,0.028398169076996167,0
4430.152848714576,0.028219471867865196,0.028398169076996167,0
4463.447593592497,0.02822929974150012,0.028215730758876453,0
4465.467330984638,0.02822929974150012,0.028215730758876453,0
4534.314933572258,0.02800864118627638,0.02821653158802014,0
4534.48224068511,0.02800864118627638,0.02821653158802014,0
4556.097027786584,0.028094221703216054,0.028007607761809585,0
4558.49219500794,0.028094221703216054,0.028007607761809585,0
4591.517484151763,0.028095286677064995,0.02807946016451983,0
4592.999663161876,0.028095286677064995,0.02807946016451983,0
4626.994242998683,0.028095993461999428,0.0280862202178336,0
4627.231300945299,0.028095993461999428,0.0280862202178336,0
4668.21621547059,0.02806211065499978,0.028094554074580676,0
4668.77271499348,0.02806211065499978,0.028094554074580676,0
4685.738080909744,0.028170588650224336,0.02805876576071083,0
4688.78261391113,0.028170588650224336,0.02805876576071083,0
4721.044720020229,0.02817173059937253,0.028152296847452414,0
4721.169712104792,0.02817173059937253,0.028152296847452414,0
4734.6766489590655,0.028301827122547082,0.02817098475807724,0
4734.827060332414,0.028301827122547082,0.02817098475807724,0
4819.561570896104,0.028010846632860707,0.028300928057674906,0
4821.207231518682,0.028010846632860707,0.028300928057674906,0
4857.529176760484,0.027997773158142766,0.028001285470045007,0
4858.773583788556,0.027997773158142766,0.028001285470045007,0
4923.1853291005855,0.027827512238916358,0.027990602495610847,0
4923.786103465335,0.027827512238916358,0.027990602495610847,0
4943.817012829037,0.027913654498516977,0.027824116872903985,0
4944.1096625795835,0.027913654498516977,0.027824116872903985,0
4953.043403199399,0.02806355379607889,0.02791200224470722,0
4953.102675893831,0.02806355379607889,0.02791200224470722,0
5000.479998450318,0.027997312266699784,0.02806321796567971,0
5005.026175422761,0.027997312266699784,0.02806321796567971,0
5059.019623228543,0.027871012666682883,0.02797188168315115,0
5059.0759934577745,0.027871012666682883,0.02797188168315115,0
5100.126640527426,0.027842445885876112,0.02787070211681667,0
5100.443572710955,0.027842445885876112,0.02787070211681667,0
5108.369919758918,0.027993274223717276,0.02784071580749301,0
5109.608288059428,0.027993274223717276,0.02784071580749301,0
5185.091472826672,0.027771930496242117,0.027986489753857396,0
5186.356230988813,0.027771930496242117,0.027986489753857396,0
5226.627016679332,0.027742557396438022,0.027765157961882895,0
5228.986193193551,0.027742557396438022,0.027765157961882895,0
5259.743257761308,0.02775800886945604,0.027730040708224303,0
5262.863623545562,0.02775800886945604,0.027730040708224303,0
5294.71937525726,0.02776351107236114,0.027741551072463587,0
5296.368747261039,0.02776351107236114,0.027741551072463587,0
5316.32889628908,0.027838759205305638,0.027754865081102878,0
5319.584976951486,0.027838759205305638,0.027754865081102878,0
5332.271461780871,0.02794306348953904,0.027821719296006978,0
5332.840437660869,0.02794306348953904,0.027821719296006978,0
5345.123406236745,0.028062962928971567,0.027940082164797625,0
5345.262550888474,0.028062962928971567,0.027940082164797625,0
5390.225711701174,0.028013669199827233,0.02806223241084153,0
5390.960568689323,0.028013669199827233,0.02806223241084153,0
5476.64290824955,0.02775422873947836,0.028009850577837166,0
5478.577503155376,0.02775422873947836,0.028009850577837166,0
5537.399541167914,0.02763029809615836,0.027744428168161517,0
5539.205281020769,0.02763029809615836,0.027744428168161517,0
5562.494229683177,0.027685421978185385,0.027621290823835482,0
5564.575038454028,0.027685421978185385,0.027621290823835482,0
5574.946361180746,0.027802958083918097,0.02767506933337804,0
5579.331444095416,0.027802958083918097,0.02767506933337804,0
5600.627608834241,0.027854021173257595,0.02778110631230483,0
5600.935373284856,0.027854021173257595,0.02778110631230483,0
5612.244880329028,0.027974545542423943,0.027852490629347967,0
5612.249884592716,0.027974545542423943,0.027852490629347967,0
5621.89814042246,0.02810438681980941,0.02797452059841658,0
5622.892228089578,0.02810438681980941,0.02797452059841658,0
5638.962519801379,0.028196676151271964,0.028099418162542616,0
5639.8381899963915,0.028196676151271964,0.028099418162542616,0
5650.579962582139,0.028315677516204014,0.028192298190757442,0
5653.438785806419,0.028315677516204014,0.028192298190757442,0
5666.465569014398,0.028412773013284837,0.028301358882968294,0
5667.7503835213,0.028412773013284837,0.028301358882968294,0
5687.759839275436,0.028482215244277468,0.028406332161010375,0
5687.772143917163,0.028482215244277468,0.028406332161010375,0
5743.234752447174,0.028381218429308713,0.028482153627277827,0
5745.203222570538,0.028381218429308713,0.028482153627277827,0
