Simulation time, Job arrival rate, Throughput, Total jobs lost
5.560535696761747,0.17983878793950797,0.0,0
5.833865020146352,0.17983878793950797,0.0,0
17.113036123232227,0.1168699689288244,0.17141294777075822,0
17.181059456480646,0.1168699689288244,0.17141294777075822,0
27.598001584191074,0.10870352300140768,0.11640725678564634,0
27.935220676901853,0.10870352300140768,0.11640725678564634,0
32.20432042942186,0.12420693704021156,0.10739131201782631,0
33.60415976150798,0.12420693704021156,0.10739131201782631,0
43.483435504641655,0.11498631471899853,0.11903288248801316,0
44.72380210675057,0.11498631471899853,0.11903288248801316,0
65.6273625013545,0.09142528011660021,0.11179729281659855,0
66.19570542006507,0.09142528011660021,0.11179729281659855,0
69.96030030269826,0.10005674603615189,0.09064032117982831,0
70.64927609584556,0.10005674603615189,0.09064032117982831,0
74.88884718241597,0.10682498530807152,0.09908098690924344,0
75.67568239274053,0.10682498530807152,0.09908098690924344,0
82.69187734980831,0.10883777570954933,0.1057142763309582,0
83.357508648887,0.10883777570954933,0.1057142763309582,0
91.00727541331588,0.10988132492247794,0.10796867787770872,0
91.40877946664557,0.10988132492247794,0.10796867787770872,0
105.48831297797496,0.10427695437973972,0.1093986820341358,0
107.55746778791055,0.10427695437973972,0.1093986820341358,0
136.46948918508363,0.08793174263095009,0.10227090899620825,0
142.47225901798254,0.08793174263095009,0.10227090899620825,0
147.23145082383414,0.08829635194965785,0.08422692307058448,0
147.25399746428602,0.08829635194965785,0.08422692307058448,0
152.94319901200296,0.09153725102154613,0.08828283254689186,0
153.24534476356612,0.09153725102154613,0.08828283254689186,0
173.18603558426042,0.08661206401195107,0.0913567718588766,0
173.5821892259295,0.08661206401195107,0.0913567718588766,0
197.56381574618106,0.08098649005927232,0.08641439577926073,0
199.27995108606157,0.08098649005927232,0.08641439577926073,0
209.35346373434706,0.08120238230962183,0.0802890602531822,0
209.38770322262724,0.08120238230962183,0.0802890602531822,0
219.4906935392777,0.08200803282248918,0.08118910393665808,0
219.66391837916876,0.08200803282248918,0.08118910393665808,0
226.6517823966733,0.08382903412048735,0.08194336208156697,0
226.696114989916,0.08382903412048735,0.08194336208156697,0
232.05078543977734,0.08618802975433355,0.0838126405511853,0
234.6347790869614,0.08618802975433355,0.0838126405511853,0
260.65422047621814,0.0805665066985402,0.08523885537270462,0
260.95885975000033,0.0805665066985402,0.08523885537270462,0
263.15070652894866,0.0836022836122609,0.080472454624143,0
265.9867162778753,0.0836022836122609,0.080472454624143,0
267.46584442745313,0.08599228828351753,0.08271089740066825,0
269.9791638395408,0.08599228828351753,0.08271089740066825,0
297.7620401300545,0.08060127472769008,0.0851917595154484,0
298.86680667719776,0.08060127472769008,0.0851917595154484,0
327.90357078069087,0.07624192667520706,0.0803033306603436,0
333.05478646071253,0.07624192667520706,0.0803033306603436,0
349.8844322715972,0.07431025104831628,0.07506272546228374,0
350.6649554083602,0.07431025104831628,0.07506272546228374,0
364.60548735266076,0.07405264302532161,0.0741448485199275,0
364.88032169223527,0.07405264302532161,0.0741448485199275,0
390.7264958119375,0.07166138027526246,0.07399686525921675,0
391.74641157097534,0.07166138027526246,0.07399686525921675,0
406.041129881693,0.07142133608102619,0.07147480914430036,0
408.0962342966221,0.07142133608102619,0.07147480914430036,0
421.74819082556604,0.07113249245070959,0.0710616701719466,0
422.19504624393744,0.07113249245070959,0.0710616701719466,0
426.0569150649789,0.07276023203442696,0.07105720511620235,0
426.58952549857213,0.07276023203442696,0.07105720511620235,0
451.7427145925081,0.07083678157126544,0.0726693885973151,0
452.03098584774295,0.07083678157126544,0.0726693885973151,0
484.81301360046353,0.06806747977931847,0.07079160721689667,0
485.11377766831794,0.06806747977931847,0.07079160721689667,0
489.338717222905,0.06948152435792694,0.06802527885027987,0
490.3179192628012,0.06948152435792694,0.06802527885027987,0
496.3324222505331,0.07051725503101043,0.06934276448863913,0
496.97692391525004,0.07051725503101043,0.06934276448863913,0
511.1167777707083,0.07043400171095524,0.07042580513450275,0
512.1200676388185,0.07043400171095524,0.07042580513450275,0
521.1431126401436,0.07099777220993228,0.07029601508486409,0
521.5008751878519,0.07099777220993228,0.07029601508486409,0
531.0619718148494,0.07155473751987726,0.07094906597553088,0
532.3521438168513,0.07155473751987726,0.07094906597553088,0
537.3665585337201,0.0725761575234919,0.07138132238474351,0
538.8211683484082,0.0725761575234919,0.07138132238474351,0
554.4915735566617,0.07213815666021574,0.07238022982568149,0
557.5892864150883,0.07213815666021574,0.07238022982568149,0
575.3869732290449,0.07125639249340303,0.07173738982176686,0
578.3097614274805,0.07125639249340303,0.07173738982176686,0
614.160067393502,0.06838608081155159,0.07089626137175511,0
614.2731058194088,0.06838608081155159,0.07089626137175511,0
618.491852467776,0.06952395545459565,0.06837349641732102,0
619.1538501657758,0.06952395545459565,0.06837349641732102,0
634.4192165984156,0.0693547718114784,0.06944962062092795,0
634.9837786556621,0.0693547718114784,0.06944962062092795,0
657.2105648935311,0.06847120603925479,0.06929310870452998,0
