Simulation time, Job arrival rate, Throughput, Total jobs lost
48.8147395847657,0.02048561578954083,0.0,0
48.870808113952215,0.02048561578954083,0.0,0
54.595800606653846,0.036632854134870045,0.02046211304033068,0
56.59754805041537,0.036632854134870045,0.02046211304033068,0
59.26334409963441,0.05062151057416463,0.03533721987776681,0
61.26749303433212,0.05062151057416463,0.03533721987776681,0
95.82467943756855,0.041742899882133915,0.04896560723186286,0
100.0050123153228,0.041742899882133915,0.04896560723186286,0
116.57810400541773,0.04288970079465038,0.03999799517435906,0
117.10197415938136,0.04288970079465038,0.03999799517435906,0
126.54988380762032,0.04741213361460791,0.042697828417433525,0
127.14433978449536,0.04741213361460791,0.042697828417433525,0
131.77574071666885,0.05312055133919305,0.04719046093730766,0
134.13346528127292,0.05312055133919305,0.04719046093730766,0
162.49450903776065,0.04923243282110506,0.052186827391070965,0
163.13080703591197,0.04923243282110506,0.052186827391070965,0
167.7587175610273,0.053648478784573315,0.049040399819997596,0
168.09740001610533,0.053648478784573315,0.049040399819997596,0
177.91544697486214,0.056206474311434634,0.05354038788903168,0
179.97215814867266,0.056206474311434634,0.05354038788903168,0
182.25436504833908,0.060355207388763966,0.05556415004891551,0
182.99733626044693,0.060355207388763966,0.05556415004891551,0
187.7844605946688,0.06390305120029022,0.06011016457826737,0
189.53201667302446,0.06390305120029022,0.06011016457826737,0
214.65020837315507,0.06056364956981718,0.06331384116859833,0
215.28365755269147,0.06056364956981718,0.06331384116859833,0
236.44161120348858,0.05921123582579206,0.06038544749648822,0
236.66131699750352,0.05921123582579206,0.06038544749648822,0
241.49282725682068,0.06211364606720982,0.05915626675967362,0
243.9438351835468,0.06211364606720982,0.05915626675967362,0
247.15657595110693,0.06473629090558836,0.061489563729756835,0
247.30719732940938,0.06473629090558836,0.061489563729756835,0
291.8578903159175,0.058247525813328496,0.064696863547761,0
294.0698976182979,0.058247525813328496,0.064696863547761,0
312.46335906109374,0.05760675444982523,0.05780938524372856,0
312.9122550766231,0.05760675444982523,0.05780938524372856,0
317.65832321252117,0.05981269373914228,0.057524113255303225,0
317.69868986669417,0.05981269373914228,0.057524113255303225,0
332.21578279805925,0.06020183578140598,0.05980509396488971,0
332.30227319724855,0.06020183578140598,0.05980509396488971,0
338.17437122964463,0.06209814162924693,0.060186166671596514,0
338.74098859997946,0.06209814162924693,0.060186166671596514,0
353.0849824422338,0.0623079459449944,0.06199426909271668,0
353.56746304105553,0.0623079459449944,0.06199426909271668,0
359.3677015957195,0.06400129977700243,0.06222292009218451,0
359.5285891070344,0.06400129977700243,0.06222292009218451,0
374.11658672423914,0.06415112521512009,0.0639726594681257,0
374.35278972834163,0.06415112521512009,0.0639726594681257,0
396.60138710062427,0.06303558387116051,0.06411064818674436,0
397.6766420895704,0.06303558387116051,0.06411064818674436,0
411.0556320076385,0.06325177901836132,0.06286514558320261,0
414.78259510471685,0.06325177901836132,0.06286514558320261,0
436.21397172953976,0.0618962292586549,0.06268344020904731,0
439.46091862758595,0.0618962292586549,0.06268344020904731,0
456.3934474223726,0.06135057406748261,0.06143891039121209,0
457.43221717024755,0.06135057406748261,0.06143891039121209,0
462.48981651709425,0.06270408334261804,0.061211254802323936,0
462.672026417599,0.06270408334261804,0.061211254802323936,0
467.59529913005997,0.06415804447951819,0.0626793891658908,0
469.10106858406255,0.06415804447951819,0.0626793891658908,0
477.19616286241984,0.06496280232860463,0.06395210330804016,0
479.10489187130395,0.06496280232860463,0.06395210330804016,0
501.22365854672455,0.06384375408930727,0.06470399389770194,0
502.43959188628264,0.06384375408930727,0.06470399389770194,0
516.3020562370818,0.06391607316172813,0.06368924845246386,0
518.9941110383674,0.06391607316172813,0.06368924845246386,0
549.8133513494032,0.061839167631258914,0.0635845365065432,0
550.073318869133,0.061839167631258914,0.0635845365065432,0
