Simulation time, Job arrival rate, Throughput, Total jobs lost
48.0,0.020833333333333332,0.0,0
48.8147395847657,0.020833333333333332,0.0,0
54.0,0.037037037037037035,0.02048561578954083,0
54.595800606653846,0.037037037037037035,0.02048561578954083,0
59.0,0.05084745762711865,0.036632854134870045,0
59.26334409963441,0.05084745762711865,0.036632854134870045,0
95.0,0.042105263157894736,0.05062151057416463,0
95.82467943756855,0.042105263157894736,0.05062151057416463,0
116.0,0.04310344827586207,0.041742899882133915,0
116.57810400541773,0.04310344827586207,0.041742899882133915,0
126.0,0.047619047619047616,0.04288970079465038,0
126.54988380762032,0.047619047619047616,0.04288970079465038,0
131.0,0.05343511450381679,0.04741213361460791,0
131.77574071666885,0.05343511450381679,0.04741213361460791,0
162.0,0.04938271604938271,0.05312055133919305,0
162.49450903776065,0.04938271604938271,0.05312055133919305,0
167.0,0.05389221556886228,0.04923243282110506,0
167.7587175610273,0.05389221556886228,0.04923243282110506,0
177.0,0.05649717514124294,0.053648478784573315,0
177.91544697486214,0.05649717514124294,0.053648478784573315,0
182.0,0.06043956043956044,0.056206474311434634,0
182.25436504833908,0.06043956043956044,0.056206474311434634,0
187.0,0.06417112299465241,0.060355207388763966,0
187.7844605946688,0.06417112299465241,0.060355207388763966,0
214.0,0.06074766355140187,0.06390305120029022,0
214.65020837315507,0.06074766355140187,0.06390305120029022,0
236.0,0.059322033898305086,0.06056364956981718,0
236.44161120348858,0.059322033898305086,0.06056364956981718,0
241.0,0.06224066390041494,0.05921123582579206,0
241.49282725682068,0.06224066390041494,0.05921123582579206,0
247.0,0.06477732793522267,0.06211364606720982,0
247.15657595110693,0.06477732793522267,0.06211364606720982,0
291.0,0.058419243986254296,0.06473629090558836,0
291.8578903159175,0.058419243986254296,0.06473629090558836,0
312.0,0.057692307692307696,0.058247525813328496,0
312.46335906109374,0.057692307692307696,0.058247525813328496,0
317.0,0.05993690851735016,0.05760675444982523,0
317.65832321252117,0.05993690851735016,0.05760675444982523,0
332.0,0.060240963855421686,0.05981269373914228,0
332.21578279805925,0.060240963855421686,0.05981269373914228,0
338.0,0.0621301775147929,0.06020183578140598,0
338.17437122964463,0.0621301775147929,0.06020183578140598,0
353.0,0.06232294617563739,0.06209814162924693,0
353.0849824422338,0.06232294617563739,0.06209814162924693,0
359.0,0.06406685236768803,0.0623079459449944,0
359.3677015957195,0.06406685236768803,0.0623079459449944,0
374.0,0.06417112299465241,0.06400129977700243,0
374.11658672423914,0.06417112299465241,0.06400129977700243,0
396.0,0.06313131313131314,0.06415112521512009,0
396.60138710062427,0.06313131313131314,0.06415112521512009,0
411.0,0.06326034063260341,0.06303558387116051,0
411.0556320076385,0.06326034063260341,0.06303558387116051,0
436.0,0.06192660550458716,0.06325177901836132,0
436.21397172953976,0.06192660550458716,0.06325177901836132,0
456.0,0.06140350877192982,0.0618962292586549,0
456.3934474223726,0.06140350877192982,0.0618962292586549,0
462.0,0.06277056277056277,0.06135057406748261,0
462.48981651709425,0.06277056277056277,0.06135057406748261,0
467.0,0.06423982869379015,0.06270408334261804,0
467.59529913005997,0.06423982869379015,0.06270408334261804,0
477.0,0.0649895178197065,0.06415804447951819,0
477.19616286241984,0.0649895178197065,0.06415804447951819,0
501.0,0.06387225548902195,0.06496280232860463,0
501.22365854672455,0.06387225548902195,0.06496280232860463,0
516.0,0.06395348837209303,0.06384375408930727,0
516.3020562370818,0.06395348837209303,0.06384375408930727,0
549.0,0.061930783242258654,0.06391607316172813,0
549.8133513494032,0.061930783242258654,0.06391607316172813,0
565.0,0.061946902654867256,0.061839167631258914,0
565.3032983350669,0.061946902654867256,0.061839167631258914,0
597.0,0.06030150753768844,0.061913666704372886,0
597.405964934025,0.06030150753768844,0.061913666704372886,0
602.0,0.061461794019933555,0.06026052987933539,0
602.8144155145756,0.061461794019933555,0.06026052987933539,0
628.0,0.06050955414012739,0.06137875778636778,0
628.7767801019961,0.06050955414012739,0.06137875778636778,0
661.0,0.059001512859304085,0.06043480166973705,0
661.5823490500654,0.059001512859304085,0.06043480166973705,0
666.0,0.06006006006006006,0.05894957756354631,0
666.1438149075764,0.06006006006006006,0.05894957756354631,0
673.0,0.06092124814264487,0.06004709359276986,0
673.6719130774856,0.06092124814264487,0.06004709359276986,0
689.0,0.06095791001451379,0.06086048594886899,0
689.7316095817046,0.06095791001451379,0.06086048594886899,0
721.0,0.059639389736477116,0.060893250963909525,0
721.3803820724883,0.059639389736477116,0.060893250963909525,0
726.0,0.06060606060606061,0.05960794203532849,0
726.0590593607499,0.06060606060606061,0.05960794203532849,0
737.0,0.06105834464043419,0.06060113076577996,0
737.0838372875775,0.06105834464043419,0.06060113076577996,0
770.0,0.05974025974025974,0.0610513997506677,0
770.4584542142874,0.05974025974025974,0.0610513997506677,0
785.0,0.05987261146496815,0.05970471184836403,0
785.092722161168,0.05987261146496815,0.05970471184836403,0
796.0,0.06030150753768844,0.05986554030283265,0
796.7300733805105,0.06030150753768844,0.05986554030283265,0
816.0,0.06004901960784314,0.06024625102493862,0
816.1056569645476,0.06004901960784314,0.06024625102493862,0
832.0,0.06009615384615385,0.0600412453728753,0
832.2520014223663,0.06009615384615385,0.0600412453728753,0
847.0,0.0602125147579693,0.06007795705453052,0
847.6717955792384,0.0602125147579693,0.06007795705453052,0
852.0,0.06103286384976526,0.06016479522614084,0
852.4476906816901,0.06103286384976526,0.06016479522614084,0
887.0,0.05975197294250282,0.06100081045256437,0
887.3913460739212,0.05975197294250282,0.06100081045256437,0
892.0,0.06053811659192825,0.05972562188541448,0
892.5542350984952,0.06053811659192825,0.05972562188541448,0
897.0,0.06131549609810479,0.06050052520790626,0
897.3554265697462,0.06131549609810479,0.06050052520790626,0
908.0,0.06167400881057269,0.061291210117538825,0
