Simulation time, Job arrival rate, Throughput, Total jobs lost
39.7111027955158,0.025181874327421614,0.0,0
44.04378913071004,0.025181874327421614,0.0,0
46.22558231243655,0.04326608557318096,0.02270467686220799,0
48.79426854515158,0.04326608557318096,0.02270467686220799,0
67.61804521500106,0.04436685489000871,0.040988420559052094,0
68.21287651255676,0.04436685489000871,0.040988420559052094,0
72.74198905463078,0.05498887302897251,0.04397996614975992,0
73.81764209810741,0.05498887302897251,0.04397996614975992,0
93.40667263205164,0.05352936636225168,0.05418758830963194,0
95.1455257911641,0.05352936636225168,0.05418758830963194,0
132.30381480935168,0.04535016627181864,0.05255107855491336,0
132.5647183971863,0.04535016627181864,0.05255107855491336,0
142.14172458316582,0.04924662354088974,0.04526091159506699,0
143.46442439333794,0.04924662354088974,0.04526091159506699,0
153.29244071391503,0.05218783106813567,0.048792584151789616,0
154.18913814373605,0.05218783106813567,0.048792584151789616,0
163.751169395654,0.0549614395623294,0.05188432918369614,0
165.4865672320722,0.0549614395623294,0.05188432918369614,0
178.039628562566,0.05616727062809973,0.054385078804485294,0
183.64786040288922,0.05616727062809973,0.054385078804485294,0
183.66111257642467,0.059892918243227476,0.054452036511952066,0
185.11121215707684,0.059892918243227476,0.054452036511952066,0
200.89550002082245,0.05973254751229481,0.059423737070372094,0
201.14584015952485,0.05973254751229481,0.059423737070372094,0
236.85703480961135,0.0548854291385078,0.05965820615769649,0
237.9464553281349,0.0548854291385078,0.05965820615769649,0
246.55872357612864,0.05678160479151448,0.054634140197939204,0
247.80528937622773,0.05678160479151448,0.054634140197939204,0
251.57214647997787,0.05962504279540271,0.05649596921534895,0
252.46884473191477,0.05962504279540271,0.05649596921534895,0
256.2658083420305,0.062435172696332815,0.059413271431284206,0
257.9521011497423,0.062435172696332815,0.059413271431284206,0
283.8394158475941,0.05989302066887021,0.06202701946867233,0
285.5710912170669,0.05989302066887021,0.06202701946867233,0
288.76456341556076,0.06233451842945223,0.05952983520687689,0
289.42498007570975,0.06233451842945223,0.05952983520687689,0
307.688448582025,0.06175077448490853,0.06219228207354955,0
309.224234684014,0.06175077448490853,0.06219228207354955,0
329.4104509091256,0.060714527862740446,0.06144408448262624,0
329.46569083791644,0.060714527862740446,0.06144408448262624,0
345.19784401010946,0.06083467890774252,0.06070434814968086,0
346.2822157634885,0.06083467890774252,0.06070434814968086,0
360.20127983233454,0.0610769623312846,0.06064417704414553,0
363.5546498709492,0.0610769623312846,0.06064417704414553,0
366.0695276156845,0.0628295945576393,0.06051359818340744,0
367.0193736706111,0.0628295945576393,0.06051359818340744,0
381.4736200127509,0.06291391787248038,0.06266699158132674,0
381.64309334664586,0.06291391787248038,0.06266699158132674,0
409.0310912734922,0.06112004816593304,0.06288598016943761,0
409.4581890538337,0.06112004816593304,0.06288598016943761,0
414.33225053846934,0.06275157187549413,0.0610562950463133,0
415.70414449350864,0.06275157187549413,0.0610562950463133,0
419.61820738799787,0.06434420510031535,0.06254448107963474,0
419.9287761450189,0.06434420510031535,0.06254448107963474,0
439.5713074809692,0.06369842508706561,0.06429661774518586,0
443.13286247237164,0.06369842508706561,0.06429661774518586,0
459.68020392508737,0.0630873371365064,0.06318646701979982,0
461.21213940142815,0.0630873371365064,0.06318646701979982,0
465.91260356549344,0.06438975844486441,0.06287778989867196,0
466.0788946126797,0.06438975844486441,0.06287778989867196,0
470.9919906661035,0.06581852900759108,0.06436678499448159,0
474.74431767630506,0.06581852900759108,0.06436678499448159,0
501.2635179695397,0.0638386773679878,0.06529830657422787,0
501.42368186188594,0.0638386773679878,0.06529830657422787,0
512.3644418253434,0.06440727986984146,0.06381828612716821,0
512.8764517681963,0.06440727986984146,0.06381828612716821,0
534.4551900566245,0.06361618454186546,0.06434298140659213,0
535.582667932527,0.06361618454186546,0.06434298140659213,0
570.6084181342648,0.06133803653728162,0.06348226340342167,0
570.6888927193756,0.06133803653728162,0.06348226340342167,0
