Simulation time, Job arrival rate, Throughput, Total jobs lost
5.678346848620608,0.1761075937520304,0.0,0
5.706395407977077,0.1761075937520304,0.0,0
16.42295907562223,0.12178073334961557,0.17524197475030934,0
17.76410898425342,0.12178073334961557,0.17524197475030934,0
22.298470323730267,0.1345383766888874,0.11258656439075292,0
23.83144058605384,0.1345383766888874,0.11258656439075292,0
28.024614171763933,0.1427316706479471,0.1258841230838391,0
30.637914375218195,0.1427316706479471,0.1258841230838391,0
33.22420255435276,0.1504927015726053,0.13055718972944982,0
35.4182669110996,0.1504927015726053,0.13055718972944982,0
62.400267944397605,0.09615343327285647,0.14117009204741943,0
62.4579762945708,0.09615343327285647,0.14117009204741943,0
88.16346998608628,0.07939796381772088,0.09606459184175575,0
90.67038166529434,0.07939796381772088,0.09606459184175575,0
103.55410426214293,0.077254301575033,0.07720271902946418,0
104.67293096063123,0.077254301575033,0.07720271902946418,0
115.35660674974112,0.07801893843431901,0.07642854677499092,0
115.41072447127863,0.07801893843431901,0.07642854677499092,0
122.0395664461565,0.0819406385257192,0.07798235425027386,0
123.25017218530324,0.0819406385257192,0.07798235425027386,0
158.05663034190133,0.06959530882194105,0.08113578928689263,0
158.5521441482547,0.06959530882194105,0.08113578928689263,0
193.65970599344925,0.06196436134425358,0.0693778066458339,0
193.85943174301477,0.06196436134425358,0.0693778066458339,0
215.96045799363205,0.06019620499407964,0.0619005218993292,0
216.1947799268932,0.06019620499407964,0.0619005218993292,0
220.11417043650968,0.06360335625932906,0.060130961554187304,0
220.24037302869579,0.06360335625932906,0.060130961554187304,0
233.30143901813753,0.06429450269629008,0.06356691013312031,0
233.76053879091995,0.06429450269629008,0.06356691013312031,0
241.16183555498165,0.06634548938135038,0.06416822992274285,0
241.78196697638882,0.06634548938135038,0.06416822992274285,0
278.4971967393321,0.061041907060600205,0.06617532399164607,0
280.4296850742375,0.061041907060600205,0.06617532399164607,0
312.16194653066844,0.057662377493637215,0.0606212569667852,0
312.35743079479886,0.057662377493637215,0.0606212569667852,0
317.31403082695203,0.05987759176763821,0.0576262903501245,0
317.6057794479824,0.05987759176763821,0.0576262903501245,0
337.8710873039647,0.0591941742029174,0.05982258897499637,0
339.4320046861192,0.0591941742029174,0.05982258897499637,0
339.4944314028418,0.06185668469796354,0.05892196293774499,0
340.5902588262802,0.06185668469796354,0.05892196293774499,0
351.85541680852725,0.06252568228037815,0.061657664762253685,0
351.97339045344125,0.06252568228037815,0.061657664762253685,0
357.68459762192447,0.0643024613106522,0.06250472506361285,0
357.7943759388847,0.0643024613106522,0.06250472506361285,0
373.6263177394805,0.06423530372593975,0.06428273205705352,0
373.9049031267663,0.06423530372593975,0.06428273205705352,0
403.7906907974371,0.06191326489134275,0.06418744391769367,0
403.95292960085334,0.06191326489134275,0.06418744391769367,0
429.43631769672714,0.060544483381029496,0.061888398791172396,0
429.9702040274342,0.060544483381029496,0.061888398791172396,0
455.7958793683968,0.059237042768825174,0.06046930637626479,0
458.3790626587479,0.059237042768825174,0.06046930637626479,0
476.5501377358985,0.058755622510212026,0.05890321395438789,0
477.83607652651483,0.058755622510212026,0.05890321395438789,0
490.1267010147547,0.059168374095838104,0.0585975010583913,0
490.4513922729675,0.059168374095838104,0.0585975010583913,0
495.12413751026827,0.0605908654561965,0.059129203131835846,0
495.15737785958885,0.0605908654561965,0.059129203131835846,0
507.72567454045986,0.061056593263789455,0.060586797938224524,0
511.3625449398879,0.061056593263789455,0.060586797938224524,0
517.6959772727447,0.06181234045622304,0.0606223516109185,0
520.237388392253,0.06181234045622304,0.0606223516109185,0
525.1973436560951,0.0628335241954475,0.061510381056796265,0
525.9093258736898,0.0628335241954475,0.061510381056796265,0
545.8004305898361,0.06229383139778188,0.06274845943295893,0
549.0994534702756,0.06229383139778188,0.06274845943295893,0
553.3779535579616,0.06324791180235201,0.06191956627369056,0
554.074329908437,0.06324791180235201,0.06191956627369056,0
565.2030666149923,0.06369392193075742,0.06316842003090793,0
565.616177245408,0.06369392193075742,0.06316842003090793,0
583.3173137304398,0.06343031336302542,0.06364740162723531,0
583.4868139166258,0.06343031336302542,0.06364740162723531,0
591.1343407930352,0.06428318806351391,0.06341188715412327,0
592.0656512348412,0.06428318806351391,0.06341188715412327,0
621.3563551360446,0.06276591472450786,0.06418207156714012,0
