Simulation time, Job arrival rate, Throughput, Total jobs lost
3.706500389231525,0.26979627545846063,0.0,0
3.7085223134906196,0.26979627545846063,0.0,0
8.081038092233497,0.24749295538182833,0.26964917977229513,0
8.733720863488763,0.24749295538182833,0.26964917977229513,0
12.21573069178058,0.24558498183154662,0.22899747212679775,0
13.702151707052613,0.24558498183154662,0.22899747212679775,0
25.227399914741145,0.15855775916338793,0.21894371512876148,0
25.48205285345473,0.15855775916338793,0.21894371512876148,0
32.74202954013305,0.15270892092597146,0.15697322437103808,0
33.206734371794006,0.15270892092597146,0.15697322437103808,0
41.02059085126112,0.14626800529899092,0.15057186726096827,0
41.68600761699383,0.14626800529899092,0.15057186726096827,0
44.143376653986884,0.1585741855424597,0.14393318868833158,0
44.25868898598386,0.1585741855424597,0.14393318868833158,0
46.63353222344775,0.17155037627575484,0.158161033694803,0
47.385601979041915,0.17155037627575484,0.158161033694803,0
48.174055272613444,0.18682255311639553,0.168827653672909,0
48.30135762872232,0.18682255311639553,0.168827653672909,0
52.76929787777564,0.18950413217856377,0.18633016631085675,0
53.83564432073557,0.18950413217856377,0.18633016631085675,0
54.9113477975417,0.20032289210159313,0.18575053992895849,0
57.255946547816166,0.20032289210159313,0.18575053992895849,0
59.310790371432944,0.2023240615215238,0.1921197825419508,0
60.98477879720493,0.2023240615215238,0.1921197825419508,0
61.257240037726916,0.21221981258041664,0.19677041118578242,0
62.9919872618184,0.21221981258041664,0.19677041118578242,0
74.46220748454745,0.18801483964741858,0.20637545448387123,0
74.78726089748714,0.18801483964741858,0.20637545448387123,0
80.40600349855379,0.186553234178214,0.1871976568200588,0
81.63049301567334,0.186553234178214,0.1871976568200588,0
89.04919471153994,0.17967596508681902,0.1837548622561908,0
89.89651491406252,0.17967596508681902,0.1837548622561908,0
100.0532334870137,0.16990955122111567,0.17798242807627593,0
101.49780815058625,0.16990955122111567,0.17798242807627593,0
102.39247685679747,0.17579416528007394,0.16749130163262357,0
106.65181151660359,0.18221860570248252,0.16749130163262357,1
110.76586543209825,0.1805610412736802,0.16877350458503704,1
111.37475296752692,0.1805610412736802,0.16877350458503704,1
114.58494107694149,0.18327015576941233,0.17059521564586322,1
115.28251725617518,0.18327015576941233,0.17059521564586322,1
116.82451252535873,0.1883166428383301,0.17348684324403651,1
117.63041632627656,0.1883166428383301,0.17348684324403651,1
118.11082597691268,0.1947323609818447,0.1785252544014755,1
119.5489472015209,0.1947323609818447,0.1785252544014755,1
125.11441281250403,0.1918244226264028,0.18402504175059867,1
125.11702215031289,0.1918244226264028,0.18402504175059867,1
132.0491431736826,0.18932345488314004,0.18382790450661698,1
133.28676469267864,0.18932345488314004,0.18382790450661698,1
135.3113612170207,0.19214942312419425,0.18006288963001818,1
135.53423312192209,0.19214942312419425,0.18006288963001818,1
138.53155911363172,0.1949014374251936,0.18445524369854835,1
141.17238052305677,0.1988786240312737,0.18445524369854835,2
154.3685009614915,0.18786215982776364,0.18417200236808068,2
154.66662484975808,0.18786215982776364,0.18417200236808068,2
156.47829600707897,0.19171987914952002,0.17456901271510633,2
157.40109099648666,0.19171987914952002,0.17456901271510633,2
158.5788240401528,0.19548637838398067,0.17788949125279563,2
161.94359172093183,0.19548637838398067,0.17788949125279563,2
167.37104805031407,0.19119196762381718,0.17907469935565,2
168.6393678435267,0.19119196762381718,0.17907469935565,2
169.66183749677464,0.1945045538047255,0.1778944049875455,2
170.09968798041388,0.1945045538047255,0.1778944049875455,2
172.00895607483517,0.19766412619356735,0.18224607210078772,2
172.201238059613,0.19766412619356735,0.18224607210078772,2
174.99105965133128,0.2000102180633531,0.18582909368469333,2
175.79980659660526,0.2000102180633531,0.18582909368469333,2
177.4706944367961,0.20285039236616575,0.1877135170900537,2
177.59344172262774,0.20285039236616575,0.1877135170900537,2
179.7906829574478,0.20579486874053993,0.19144851110607172,2
180.6717455618596,0.20579486874053993,0.19144851110607172,2
188.87606298881533,0.20119013176513662,0.19372149137739117,2
188.95607255204524,0.20119013176513662,0.19372149137739117,2
193.2452096567096,0.20181612816835948,0.1905204713126344,2
194.12049540693675,0.20181612816835948,0.1905204713126344,2
195.883200393772,0.20420332075231795,0.19060326382557663,2
197.00947798416766,0.20420332075231795,0.19060326382557663,2
200.00042540417684,0.2049995639616462,0.19288412105256075,2
200.04384795578505,0.2049995639616462,0.19288412105256075,2
202.69565011942586,0.20720720930742273,0.19495725761394084,2
202.72151758625532,0.20720720930742273,0.19495725761394084,2
204.7657867999021,0.20999601872953397,0.19731501853512187,2
207.0615723087969,0.20999601872953397,0.19731501853512187,2
208.4307980195324,0.2111012404024701,0.19800873500011637,2
208.53560676738175,0.2111012404024701,0.19800873500011637,2
215.81600952929202,0.2085109445686989,0.20140445390148817,2
217.13373328316567,0.2085109445686989,0.20140445390148817,2
223.4519062658855,0.20586085287303205,0.19803463676426264,2
224.84011544026697,0.20586085287303205,0.19803463676426264,2
229.8203852443025,0.20450753291549092,0.19569461576659541,2
230.00357221297702,0.20450753291549092,0.19569461576659541,2
234.19105132858857,0.20496086305472108,0.19564913521574018,2
234.5318938492572,0.20496086305472108,0.19564913521574018,2
241.77497779809815,0.20266778823124948,0.19613537095115088,2
242.52435665604466,0.20266778823124948,0.19613537095115088,2
246.7391480885158,0.20264315730742039,0.19379496825820597,2
248.18347829437027,0.20264315730742039,0.19379496825820597,2
251.56382969755776,0.20273184766392957,0.19340529969955222,2
251.77921705736833,0.20273184766392957,0.19340529969955222,2
253.84194832973333,0.20485187866764049,0.19461495103797732,2
254.7579396117416,0.20485187866764049,0.19461495103797732,2
261.28474952134997,0.20284383262739678,0.19626473693499577,2
262.196206475212,0.20284383262739678,0.19626473693499577,2
263.09810046850146,0.20524663577517913,0.19451082334717734,2
264.79462841441807,0.20524663577517913,0.19451082334717734,2
265.41287687094433,0.20722430896502234,0.1963786059837179,2
266.7872635467399,0.20722430896502234,0.1963786059837179,2
267.92834218605236,0.20901110925067043,0.19866015826769273,2
270.47373408472765,0.20901110925067043,0.19866015826769273,2
271.87638528654776,0.20965410416180164,0.1996497004884184,2
276.9588972686568,0.21092015248900728,0.1996497004884184,3
278.43436052490074,0.21189913446305259,0.19858542383871738,3
281.16773112583144,0.21189913446305259,0.19858542383871738,3
284.9565110810104,0.2105584454707988,0.1991693704528925,3
285.0942103171515,0.2105584454707988,0.1991693704528925,3
286.3936855826333,0.2129935228002771,0.19993390934382937,3
286.51209115428185,0.2129935228002771,0.19993390934382937,3
294.4098232750717,0.21059079928210286,0.2024347376277673,3
295.8847152323172,0.21059079928210286,0.2024347376277673,3
298.7118991849804,0.21090555874035205,0.19940198652598695,3
299.30881233154474,0.21090555874035205,0.19940198652598695,3
307.3573940479619,0.20822664832332957,0.20046185587592363,3
307.9859156573497,0.20822664832332957,0.20046185587592363,3
322.2043240481846,0.20173534353399758,0.1980610050618862,3
322.41185987561477,0.20173534353399758,0.1980610050618862,3
331.2881774434857,0.1992223221163964,0.19230061829586342,3
332.0227936294852,0.1992223221163964,0.19230061829586342,3
335.71976101894387,0.19957121319474355,0.1897460090354631,3
336.21558441790546,0.19957121319474355,0.1897460090354631,3
342.52409989488876,0.1985261767591458,0.1903540554516652,3
343.5462972601506,0.1985261767591458,0.1903540554516652,3
345.34881739340693,0.19979799126226075,0.1892030288738019,3
346.04642830065194,0.19979799126226075,0.1892030288738019,3
348.13941075176893,0.20106887596794246,0.19072585237798756,3
348.5108662567199,0.20106887596794246,0.19072585237798756,3
351.5772076222318,0.20194710709543262,0.19224651649927751,3
351.66246861515043,0.20194710709543262,0.19224651649927751,3
356.3255753873081,0.20206239735034343,0.19336723724821855,3
358.6333007190961,0.20206239735034343,0.19336723724821855,3
373.65348560168684,0.19536817616581187,0.19239708042071946,3
376.54276409033116,0.19536817616581187,0.19239708042071946,3
377.8099701137502,0.1958656622473998,0.18590185943184734,3
381.189102189395,0.1958656622473998,0.18590185943184734,3
382.68261473443704,0.19598486346720068,0.18625925975376764,3
383.7617378546985,0.19598486346720068,0.18625925975376764,3
386.72585747225605,0.19652164067010255,0.18761641116827793,3
387.7069519666502,0.19652164067010255,0.18761641116827793,3
