Simulation time, Job arrival rate, Throughput, Total jobs lost
9.460146770572454,0.10570660521998305,0.0,0
13.786031209022276,0.10570660521998305,0.0,0
17.579758554487988,0.11376720526627564,0.07253719252757454,0
18.07832414227311,0.11376720526627564,0.07253719252757454,0
18.3362963782902,0.16360992089721776,0.11062972343345351,0
18.34622312996051,0.16360992089721776,0.11062972343345351,0
19.151128916926854,0.20886497173879776,0.16352139504401947,0
20.062345208516508,0.20886497173879776,0.16352139504401947,0
23.804928803593743,0.21004053577531256,0.19937848533789518,0
24.033917976571356,0.21004053577531256,0.19937848533789518,0
29.119466067900486,0.20604773404873766,0.2080393219646534,0
29.87637435553318,0.20604773404873766,0.2080393219646534,0
42.592017591632974,0.1643500448162644,0.20082758130552025,0
43.98718283439656,0.1643500448162644,0.20082758130552025,0
44.936139546779486,0.1780304245243815,0.15913726565198955,0
45.460568663977355,0.1780304245243815,0.15913726565198955,0
49.26132339135418,0.1826991111972356,0.17597668122306498,0
50.17281575148691,0.1826991111972356,0.17597668122306498,0
50.64807520493727,0.19744086936249813,0.1793800061885759,0
50.9368197199573,0.19744086936249813,0.1793800061885759,0
55.23097948007959,0.19916358723943,0.19632164031791624,0
57.06036747032689,0.19916358723943,0.19632164031791624,0
61.79186921917718,0.1942003074455593,0.19277828881351547,0
63.6217644452729,0.1942003074455593,0.19277828881351547,0
71.38986705311177,0.18209867221532178,0.18861469977498557,0
72.48567735808881,0.18209867221532178,0.18861469977498557,0
78.32039213245504,0.17875293545930251,0.1793457752457535,0
81.50448146639113,0.17875293545930251,0.1793457752457535,0
81.64398755665832,0.1837244903011441,0.17176969594945507,0
83.33782625486396,0.19261705703650747,0.17176969594945507,1
86.35396494691074,0.19686415106071126,0.17999029581269568,1
87.06030257450169,0.19686415106071126,0.17999029581269568,1
89.66049960471766,0.2007573020377515,0.18378066152834732,1
89.69260221180697,0.2007573020377515,0.18378066152834732,1
90.42767031663256,0.21011267827061655,0.1895362558425376,1
91.06548775709925,0.21011267827061655,0.1895362558425376,1
91.44420901851669,0.2187125922424477,0.19765995267067313,1
92.63894243282397,0.22815644068782717,0.19765995267067313,2
93.96129345536774,0.23413896500318135,0.20509733273107716,2
95.44807959637576,0.25149169677454597,0.20509733273107716,4
97.46673962711593,0.25649775601034697,0.20953800311724047,4
98.09568174254309,0.25649775601034697,0.20953800311724047,4
98.93707960203717,0.2627932834138824,0.21407670171573429,4
101.06262985633866,0.2627932834138824,0.21407670171573429,4
118.64436192751084,0.22757086439974636,0.21768679512172973,4
119.34447090616817,0.22757086439974636,0.21768679512172973,4
120.314995494369,0.23272244565151032,0.19271944335052787,4
120.67138369935648,0.23272244565151032,0.19271944335052787,4
121.07332438982053,0.23952427296559994,0.19888725283696226,4
124.07501079752815,0.23952427296559994,0.19888725283696226,4
127.10777758634532,0.23602017570971032,0.20149101611440726,4
128.97006054921215,0.24175677262343873,0.20149101611440726,5
132.99185534671807,0.24061623861531972,0.2015971760366738,5
133.61314991671824,0.24061623861531972,0.2015971760366738,5
138.92233335557466,0.23754279965580335,0.20207591855164883,5
140.5298765929476,0.23754279965580335,0.20207591855164883,5
143.44894065358196,0.2370181323409516,0.19924588762789222,5
143.6486314988251,0.2370181323409516,0.19924588762789222,5
146.06471602774374,0.23961981340758606,0.20188149164677,5
