Simulation time, Job arrival rate, Throughput, Total jobs lost
1440.1934633700425,0.06184850590687978,0.06153403297762392,0
1444.0,0.062326869806094184,0.06179725312163314,0
1445.6773570817868,0.062326869806094184,0.06179725312163314,0
1465.0,0.0621160409556314,0.062254554627370014,0
1466.0594361810236,0.0621160409556314,0.062254554627370014,0
1476.0,0.06233062330623306,0.06207115329310814,0
1477.1467032620526,0.06233062330623306,0.06207115329310814,0
1534.0,0.060625814863103,0.062282236284880894,0
1535.4504854716472,0.060625814863103,0.062282236284880894,0
1539.0,0.06107862248213125,0.060568543811709445,0
1540.294737500299,0.06107862248213125,0.060568543811709445,0
1551.0,0.06125080593165699,0.06102728115045693,0
1552.989942067677,0.06125080593165699,0.06102728115045693,0
1556.0,0.061696658097686374,0.061172321485556694,0
1557.2357777629052,0.061696658097686374,0.061172321485556694,0
1566.0,0.06194125159642401,0.061647697394874745,0
1567.1590106702854,0.06194125159642401,0.061647697394874745,0
1597.0,0.061365059486537255,0.06189544222351272,0
1598.8456711420333,0.061365059486537255,0.06189544222351272,0
1613.0,0.06137631742095474,0.06129422105511907,0
1614.2611266122717,0.06137631742095474,0.06129422105511907,0
1618.0,0.06180469715698393,0.06132836773921692,0
1619.122343778052,0.06180469715698393,0.06132836773921692,0
1628.0,0.06203931203931204,0.0617618553559458,0
1629.9962395171212,0.06203931203931204,0.0617618553559458,0
1644.0,0.06204379562043796,0.06196333313622906,0
1645.094797331462,0.06204379562043796,0.06196333313622906,0
1649.0,0.0624620982413584,0.06200250597440102,0
1650.4895404347503,0.0624620982413584,0.06200250597440102,0
1654.0,0.06287787182587666,0.06240572719586523,0
1655.418337751949,0.06287787182587666,0.06240572719586523,0
1659.0,0.06329113924050633,0.06282399900271224,0
1660.4721809827854,0.06329113924050633,0.06282399900271224,0
1664.0,0.06370192307692307,0.06323502507452641,0
1665.1218581708513,0.06370192307692307,0.06323502507452641,0
1681.0,0.06365258774538965,0.06365900458266867,0
1682.5308356388136,0.06365258774538965,0.06365900458266867,0
1692.0,0.06382978723404255,0.06359467400748994,0
1693.4158433851146,0.06382978723404255,0.06359467400748994,0
1698.0,0.06419316843345112,0.06377641996316127,0
1699.5232600074548,0.06419316843345112,0.06377641996316127,0
1751.0,0.0628212450028555,0.06413563295363306,0
1752.9737028051659,0.0628212450028555,0.06413563295363306,0
1757.0,0.06317586795674444,0.0627505134982769,0
1758.258650043944,0.06317586795674444,0.0627505134982769,0
1767.0,0.06338426711941143,0.06313064349049316,0
1768.5009906284952,0.06338426711941143,0.06313064349049316,0
1795.0,0.06295264623955432,0.06333047060391926,0
1796.7405850668583,0.06295264623955432,0.06333047060391926,0
1817.0,0.06274078150798018,0.06289166112190601,0
1818.684571161753,0.06274078150798018,0.06289166112190601,0
1822.0,0.06311745334796927,0.06268266735620802,0
1823.8082445992698,0.06311745334796927,0.06268266735620802,0
1834.0,0.06324972737186478,0.0630548745135583,0
1835.1350018016337,0.06324972737186478,0.0630548745135583,0
1855.0,0.06307277628032346,0.06321060842178784,0
1856.045650036371,0.06307277628032346,0.06321060842178784,0
1860.0,0.06344086021505377,0.06303724264417057,0
1861.709121125532,0.06344086021505377,0.06303724264417057,0
1876.0,0.06343283582089553,0.06338261904666441,0
1877.7817504314821,0.06343283582089553,0.06338261904666441,0
1886.0,0.06362672322375397,0.0633726469930043,0
1887.5254626625208,0.06362672322375397,0.0633726469930043,0
1891.0,0.06398730830248546,0.06357530129989845,0
1892.8147216753493,0.06398730830248546,0.06357530129989845,0
1908.0,0.0639412997903564,0.06392596095876815,0
1909.1027028302756,0.0639412997903564,0.06392596095876815,0
1929.0,0.06376360808709176,0.06390436712447845,0
1930.8659842790885,0.06376360808709176,0.06390436712447845,0
1963.0,0.06316861946001019,0.06370198708841178,0
1964.791559227132,0.06316861946001019,0.06370198708841178,0
1973.0,0.06335529650278764,0.06311102031035623,0
1974.4228906491492,0.06335529650278764,0.06311102031035623,0
2002.0,0.06293706293706294,0.06330963877698086,0
2003.104671460814,0.06293706293706294,0.06330963877698086,0
2024.0,0.06274703557312253,0.06290235442769516,0
2025.549141616783,0.06274703557312253,0.06290235442769516,0
2040.0,0.06274509803921569,0.06269904658972097,0
2041.6389364448753,0.06274509803921569,0.06269904658972097,0
2055.0,0.06277372262773723,0.06269472908020043,0
2056.92974026115,0.06277372262773723,0.06269472908020043,0
2077.0,0.06259027443428021,0.06271483049470714,0
2078.133070572124,0.06259027443428021,0.06271483049470714,0
2095.0,0.06252983293556086,0.06255614803541437,0
2096.139279138048,0.06252983293556086,0.06255614803541437,0
2116.0,0.062381852551984876,0.0624958471528039,0
2117.3029979525245,0.062381852551984876,0.0624958471528039,0
2141.0,0.06212050443717889,0.062343462474500205,0
2142.1608138011698,0.06212050443717889,0.062343462474500205,0
2194.0,0.061075660893345485,0.0620868420069721,0
2195.5828061344628,0.061075660893345485,0.0620868420069721,0
2199.0,0.061391541609822645,0.06103163115761507,0
2200.0853494014023,0.061391541609822645,0.06103163115761507,0
2214.0,0.06142728093947606,0.06136125584252025,0
2215.7938807938785,0.06142728093947606,0.06136125584252025,0
2237.0,0.06124273580688422,0.06137755013172691,0
2238.7525382126264,0.06124273580688422,0.06137755013172691,0
2277.0,0.06060606060606061,0.06119479382450101,0
2278.2344704531047,0.06060606060606061,0.06119479382450101,0
2289.0,0.06072520751419834,0.06057322096990043,0
2290.6806523825608,0.06072520751419834,0.06057322096990043,0
2341.0,0.0598035027765912,0.06068065395995931,0
2342.282002523186,0.0598035027765912,0.06068065395995931,0
2346.0,0.06010230179028133,0.05977077049184822,0
2347.822987789374,0.06010230179028133,0.05977077049184822,0
2357.0,0.06024607551972847,0.06005563482993262,0
2358.52726471236,0.06024607551972847,0.06005563482993262,0
2387.0,0.059907834101382486,0.06020706316376544,0
2388.5889195932205,0.059907834101382486,0.06020706316376544,0
2392.0,0.06020066889632107,0.05986798265159543,0
2393.7999927424366,0.06020066889632107,0.05986798265159543,0
2416.0,0.06001655629139073,0.0601554016361357,0
2417.8068487713904,0.06001655629139073,0.0601554016361357,0
2436.0,0.05993431855500821,0.05997170537989079,0
2437.427007606638,0.05993431855500821,0.05997170537989079,0
2452.0,0.0599510603588907,0.059899229615643146,0
2453.2748487114172,0.0599510603588907,0.059899229615643146,0
2473.0,0.05984634047715325,0.05991990668196503,0
2474.304984829445,0.05984634047715325,0.05991990668196503,0
2484.0,0.05998389694041868,0.05981477663724697,0
2485.6501717813217,0.05998389694041868,0.05981477663724697,0
2517.0,0.05959475566150179,0.05994407487084971,0
2518.1290067918094,0.05959475566150179,0.05994407487084971,0
2522.0,0.059873116574147504,0.05956803626638081,0
2523.3437578448147,0.059873116574147504,0.05956803626638081,0
2527.0,0.06015037593984962,0.05984123230556939,0
2528.54465746806,0.06015037593984962,0.05984123230556939,0
2543.0,0.06016515926071569,0.0601136307998626,0
2544.998975968391,0.06016515926071569,0.0601136307998626,0
2569.0,0.05994550408719346,0.0601179023821738,0
2570.3756084961256,0.05994550408719346,0.0601179023821738,0
2585.0,0.059961315280464215,0.05991342257177046,0
2586.999130166635,0.059961315280464215,0.05991342257177046,0
2590.0,0.06023166023166023,0.059914979557807606,0
2591.1010804730477,0.06023166023166023,0.059914979557807606,0
2595.0,0.0605009633911368,0.06020606497200783,0
2596.235495161279,0.0605009633911368,0.06020606497200783,0
2600.0,0.06076923076923077,0.06047217222498035,0
2601.7395304042716,0.06076923076923077,0.06047217222498035,0
2622.0,0.06064073226544622,0.06072860028976427,0
2623.312171083429,0.06064073226544622,0.06072860028976427,0
2627.0,0.06090597639893414,0.060610399994573634,0
2628.44833243425,0.06090597639893414,0.060610399994573634,0
2638.0,0.06103108415466262,0.06087241587580355,0
2639.216832679598,0.06103108415466262,0.06087241587580355,0
2644.0,0.06127080181543117,0.061002945270145395,0
2645.8266215015387,0.06127080181543117,0.061002945270145395,0
2665.0,0.061163227016885556,0.06122850177842078,0
2666.7641021192103,0.061163227016885556,0.06122850177842078,0
2702.0,0.06069578090303479,0.06112276667833799,0
2703.8530224936467,0.06069578090303479,0.06112276667833799,0
2707.0,0.060953084595493166,0.060654184467745176,0
2708.3530184595907,0.060953084595493166,0.060654184467745176,0
2743.0,0.06051768137076194,0.06092263411578665,0
2744.9854815170693,0.06051768137076194,0.06092263411578665,0
2753.0,0.06066109698510715,0.06047390819286115,0
2754.569766752104,0.06066109698510715,0.06047390819286115,0
2758.0,0.06091370558375635,0.06062652760358604,0
2759.4712623581427,0.06091370558375635,0.06062652760358604,0
2764.0,0.06114327062228654,0.06088122833228326,0
2765.224938278825,0.06114327062228654,0.06088122833228326,0
2769.0,0.061394005055976884,0.061116185399800294,0
2770.7764123231354,0.061394005055976884,0.061116185399800294,0
2775.0,0.061621621621621624,0.061354643862246844,0
2776.6202251120153,0.061621621621621624,0.061354643862246844,0
2790.0,0.06164874551971326,0.06158566391379702,0
2791.051298811306,0.06164874551971326,0.06158566391379702,0
2844.0,0.060829817158931085,0.06162552442989991,0
2845.2873317263266,0.060829817158931085,0.06162552442989991,0
2849.0,0.061074061074061076,0.06080229510424713,0
2850.148461702501,0.061074061074061076,0.06080229510424713,0
2867.0,0.06103941402162539,0.06104945140158181,0
2868.4923664279713,0.06103941402162539,0.06104945140158181,0
2875.0,0.06121739130434783,0.061007657558427145,0
2876.237930773683,0.06121739130434783,0.061007657558427145,0
2882.0,0.061415683553088136,0.061191043382373286,0
2883.328031936796,0.061415683553088136,0.061191043382373286,0
2887.0,0.06165569795635608,0.061387396105986994,0
2888.000860192288,0.06165569795635608,0.061387396105986994,0
2892.0,0.061894882434301524,0.06163433067265376,0
2893.8651690010456,0.061894882434301524,0.06163433067265376,0
2923.0,0.06158056790968183,0.06185498962337292,0
2924.5929996106365,0.06158056790968183,0.06185498962337292,0
2933.0,0.061711558131605865,0.061547025525932726,0
2934.2618468099686,0.061711558131605865,0.061547025525932726,0
2954.0,0.061611374407582936,0.061685019759493226,0
2955.563939496842,0.061611374407582936,0.061685019759493226,0
2960.0,0.061824324324324324,0.061578772689649154,0
2961.8550896125885,0.061824324324324324,0.061578772689649154,0
2965.0,0.06205733558178752,0.06178560208492052,0
2966.0956547083733,0.06205733558178752,0.06178560208492052,0
2980.0,0.06208053691275168,0.062034412041944376,0
2981.5259578875502,0.06208053691275168,0.062034412041944376,0
2990.0,0.06220735785953177,0.062048763825311416,0
2991.82466110665,0.06220735785953177,0.062048763825311416,0
3010.0,0.06212624584717608,0.06216941868886133,0
3011.2371656313376,0.06212624584717608,0.06216941868886133,0
3035.0,0.061943986820428336,0.06210072130296435,0
3036.0667609704005,0.061943986820428336,0.06210072130296435,0
3045.0,0.06206896551724138,0.06192222200670931,0
3046.813439752329,0.06206896551724138,0.06192222200670931,0
3066.0,0.06196999347684279,0.06203202254988199,0
3067.043172137699,0.06196999347684279,0.06203202254988199,0
3087.0,0.061872367994816976,0.061948916052450564,0
3088.2537643720816,0.061872367994816976,0.061948916052450564,0
3114.0,0.06165703275529865,0.06184724914885193,0
3115.1737287718497,0.06165703275529865,0.06184724914885193,0
3119.0,0.06187880731003527,0.06163380174488553,0
3120.1324790316703,0.06187880731003527,0.06163380174488553,0
3129.0,0.062000639181847235,0.06185634786247837,0
3130.259344623544,0.062000639181847235,0.06185634786247837,0
3134.0,0.0622208040842374,0.06197569550689453,0
3135.729516421723,0.0622208040842374,0.06197569550689453,0
3162.0,0.06198608475648324,0.06218648610436288,0
3163.415210822638,0.06198608475648324,0.06218648610436288,0
3181.0,0.061930210625589434,0.06195835416402095,0
3182.211099469881,0.061930210625589434,0.06195835416402095,0
3283.0,0.060310691440755404,0.06190664096194558,0
3284.572043895094,0.060310691440755404,0.06190664096194558,0
3295.0,0.06039453717754173,0.060281825867700145,0
3296.5088207188314,0.06039453717754173,0.060281825867700145,0
3327.0,0.06011421701232342,0.06036689443973833,0
3328.75952469004,0.06011421701232342,0.06036689443973833,0
3333.0,0.06030603060306031,0.06008244167731616,0
3334.080674817429,0.06030603060306031,0.06008244167731616,0
3338.0,0.06051527860994608,0.06028648362295749,0
3339.888910123325,0.06051527860994608,0.06028648362295749,0
3348.0,0.06063321385902031,0.06048105354274828,0
3349.8114107743527,0.06063321385902031,0.06048105354274828,0
3385.0,0.06026587887740029,0.06060042644402895,0
3386.416323701621,0.06026587887740029,0.06060042644402895,0
3400.0,0.060294117647058824,0.06024067347307488,0
3401.266239148754,0.060294117647058824,0.06024067347307488,0
3406.0,0.060481503229594835,0.06027167107368402,0
3407.790726887536,0.060481503229594835,0.06027167107368402,0
3462.0,0.05979202772963605,0.06044972139123918,0
3463.9618233305096,0.05979202772963605,0.06044972139123918,0
3472.0,0.059907834101382486,0.059758164367116166,0
3473.557952769434,0.059907834101382486,0.059758164367116166,0
3483.0,0.060005742176284814,0.05988096436800878,0
3484.387579985427,0.060005742176284814,0.05988096436800878,0
3500.0,0.06,0.05998184622184715,0
3501.1319890095388,0.06,0.05998184622184715,0
3506.0,0.06018254420992584,0.05998060074833353,0
3507.0902119439306,0.06018254420992584,0.05998060074833353,0
3511.0,0.06038165764739391,0.06016383590060139,0
3512.675090389032,0.06038165764739391,0.06016383590060139,0
3516.0,0.060580204778156996,0.06035286342880087,0
3517.1323262926153,0.060580204778156996,0.06035286342880087,0
3521.0,0.06077818801476853,0.060560701230289456,0
3522.0080712913605,0.06077818801476853,0.060560701230289456,0
3571.0,0.06020722486698404,0.060760792044845004,0
3572.824799595054,0.06020722486698404,0.060760792044845004,0
3593.0,0.06011689396047871,0.06017647437522495,0
3594.6506912581553,0.06011689396047871,0.06017647437522495,0
3598.0,0.06031128404669261,0.06008928782017436,0
3599.500720304069,0.06031128404669261,0.06008928782017436,0
3609.0,0.06040454419506788,0.06028613879029002,0
3610.7594391525195,0.06040454419506788,0.06028613879029002,0
3630.0,0.0603305785123967,0.06037511046461925,0
3631.700366334746,0.0603305785123967,0.06037511046461925,0
3635.0,0.06052269601100413,0.06030233166538003,0
3636.066908789014,0.06052269601100413,0.06030233166538003,0
3650.0,0.06054794520547945,0.06050493720789935,0
3651.941488111462,0.06054794520547945,0.06050493720789935,0
3655.0,0.06073871409028728,0.06051575599429614,0
3656.7546303801023,0.06073871409028728,0.06051575599429614,0
3660.0,0.06092896174863388,0.06070956967023083,0
3661.992519167623,0.06092896174863388,0.06070956967023083,0
3665.0,0.06111869031377899,0.060895809817407345,0
3666.2215902597277,0.06111869031377899,0.060895809817407345,0
3670.0,0.06130790190735695,0.06109832547904751,0
3671.499201382267,0.06130790190735695,0.06109832547904751,0
3685.0,0.061329715061058346,0.06128286774930816,0
3686.7962774397442,0.061329715061058346,0.06128286774930816,0
3695.0,0.061434370771312585,0.061299834054552985,0
3696.954092703978,0.061434370771312585,0.061299834054552985,0
3700.0,0.061621621621621624,0.06140189851099033,0
3701.824102132045,0.061621621621621624,0.06140189851099033,0
3725.0,0.0614765100671141,0.061591257096382475,0
3726.3757480191766,0.0614765100671141,0.061591257096382475,0
3745.0,0.06141522029372497,0.06145381343299294,0
3746.1282273990473,0.06141522029372497,0.06145381343299294,0
3760.0,0.061436170212765956,0.06139672377410582,0
3761.9778817657075,0.061436170212765956,0.06139672377410582,0
3765.0,0.06162018592297477,0.06140386978872367,0
3766.3646559799686,0.06162018592297477,0.06140386978872367,0
3771.0,0.06178732431715725,0.061597859259763056,0
3772.372007156103,0.06178732431715725,0.061597859259763056,0
3782.0,0.06187202538339503,0.06176485234171083,0
3783.186857283478,0.06187202538339503,0.06176485234171083,0
3802.0,0.06180957390846923,0.061852614958602385,0
3803.039007172316,0.06180957390846923,0.061852614958602385,0
3828.0,0.06165099268547544,0.06179268725795432,0
3829.7069710424435,0.06165099268547544,0.06179268725795432,0
3859.0,0.06141487431977196,0.06162351370077825,0
3860.520549920415,0.06141487431977196,0.06162351370077825,0
3874.0,0.061435209086215796,0.06139068473677359,0
3875.435970032108,0.061435209086215796,0.06139068473677359,0
3899.0,0.06129776865863042,0.06141244542301861,0
3900.8805688594593,0.06129776865863042,0.06141244542301861,0
3910.0,0.061381074168797956,0.06126821772189731,0
3911.5410219554433,0.061381074168797956,0.06126821772189731,0
3915.0,0.061558109833971905,0.061356891990364475,0
3916.846163875068,0.061558109833971905,0.061356891990364475,0
3930.0,0.06157760814249364,0.061529095072135935,0
3931.8521967478696,0.06157760814249364,0.061529095072135935,0
3942.0,0.06164383561643835,0.061548600478971226,0
3943.7978408854324,0.06164383561643835,0.061548600478971226,0
3947.0,0.06181910311629085,0.061615734326139655,0
3948.9507854567005,0.06181910311629085,0.061615734326139655,0
3957.0,0.06191559262067223,0.06178856442035429,0
3958.598226211155,0.06191559262067223,0.06178856442035429,0
4007.0,0.06139256301472423,0.061890595104543825,0
4008.886618907356,0.06139256301472423,0.061890595104543825,0
4012.0,0.06156530408773679,0.06136367111002222,0
4013.549115812055,0.06156530408773679,0.06136367111002222,0
4023.0,0.06164553815560527,0.06154154163129629,0
4024.5013132748873,0.06164553815560527,0.06154154163129629,0
4028.0,0.061817279046673286,0.06162254170025183,0
4029.4874262665726,0.061817279046673286,0.06162254170025183,0
4063.0,0.06153088850603003,0.06179446010350382,0
4064.0183639299585,0.06153088850603003,0.06179446010350382,0
4084.0,0.061459353574926545,0.06151547006255325,0
4085.875405787779,0.061459353574926545,0.06151547006255325,0
4136.0,0.0609284332688588,0.06143114389744976,0
4137.930122666677,0.0609284332688588,0.06143114389744976,0
4147.0,0.0610079575596817,0.060900013419656146,0
4148.429066002105,0.0610079575596817,0.060900013419656146,0
4167.0,0.06095512359011279,0.06098694131555186,0
4168.337216337963,0.06095512359011279,0.06098694131555186,0
4179.0,0.061019382627422826,0.06093556898526274,0
4180.346560834943,0.061019382627422826,0.06093556898526274,0
4201.0,0.06093787193525351,0.060999727244879114,0
4202.73981012165,0.06093787193525351,0.060999727244879114,0
4217.0,0.06094379890917714,0.060912645456533736,0
4218.046141816094,0.06094379890917714,0.060912645456533736,0
4222.0,0.0611084793936523,0.06092868388806856,0
4223.944825666536,0.0611084793936523,0.06092868388806856,0
4227.0,0.061272770286255024,0.06108034329243108,0
4228.7679654789035,0.061272770286255024,0.06108034329243108,0
4242.0,0.061291843470061294,0.061247153335042,0
4243.731957899535,0.061291843470061294,0.061247153335042,0
4275.0,0.061052631578947365,0.061266828956060844,0
4276.717639541447,0.061052631578947365,0.061266828956060844,0
4323.0,0.06060606060606061,0.061028111275539955,0
4324.347881662911,0.06060606060606061,0.061028111275539955,0
4345.0,0.06052934407364787,0.06058716994323984,0
4346.179826575207,0.06052934407364787,0.06058716994323984,0
