Simulation time, Job arrival rate, Throughput, Total jobs lost
48.023730801036656,0.020823038596127014,0.0,0
48.207832142057235,0.020823038596127014,0.0,0
53.81249388952602,0.03716609016682791,0.020743517299289322,0
54.46004325158028,0.03716609016682791,0.020743517299289322,0
58.321814812959765,0.05143872853787407,0.036724172082657415,0
58.54684504396112,0.05143872853787407,0.036724172082657415,0
63.79830577720442,0.06269758971294231,0.05124101901216688,0
64.99482803052234,0.06269758971294231,0.05124101901216688,0
68.55375262594966,0.07293546754882313,0.06154335846725454,0
70.461510622097,0.07293546754882313,0.06154335846725454,0
76.2298080972032,0.07870936776266309,0.0709607267266277,0
76.38546912791915,0.07870936776266309,0.0709607267266277,0
88.46839932669894,0.07912429809145947,0.07854897100850533,0
92.27745645112927,0.07912429809145947,0.07854897100850533,0
98.76954323628588,0.08099662849368089,0.07585818106838743,0
99.20915631138041,0.08099662849368089,0.07585818106838743,0
135.18293754817006,0.06657644938950234,0.0806377183058688,0
135.18720866575939,0.06657644938950234,0.0806377183058688,0
151.93120936231873,0.06581926150638641,0.06657434596679816,0
151.962124921642,0.06581926150638641,0.06657434596679816,0
162.1910001503128,0.06782127238752826,0.06580587106923134,0
162.49440288361492,0.06782127238752826,0.06580587106923134,0
167.76360221305464,0.07152922232058637,0.06769463935246216,0
168.50770923224547,0.07152922232058637,0.06769463935246216,0
172.96398495347646,0.07516015547107519,0.07121335904852294,0
173.4235828703202,0.07516015547107519,0.07121335904852294,0
178.48529449552714,0.0784378345542122,0.07496097004131742,0
178.9109835406925,0.0784378345542122,0.07496097004131742,0
194.11185138980306,0.07727503443299788,0.07825120472168083,0
197.2267290011444,0.07727503443299788,0.07825120472168083,0
199.73225972628222,0.08010723967138196,0.07605460008370854,0
200.97070358246265,0.08010723967138196,0.07605460008370854,0
226.38475599824545,0.07509339542337275,0.0796135939954793,0
228.70937722463208,0.07509339542337275,0.0796135939954793,0
241.73497876368762,0.07446171047341983,0.07433013987573875,0
242.67772607347302,0.07446171047341983,0.07433013987573875,0
264.5895513706774,0.07180933601335565,0.07417244380537144,0
264.8742380264235,0.07180933601335565,0.07417244380537144,0
269.20015837000125,0.07429416134484983,0.07173215538652947,0
269.2719442010405,0.07429416134484983,0.07173215538652947,0
274.64141699389154,0.07646333983365325,0.07427435509236656,0
275.1361949191733,0.07646333983365325,0.07427435509236656,0
285.4125824237907,0.07708139498676209,0.07632583566901899,0
286.90838930700596,0.07708139498676209,0.07632583566901899,0
296.1123125007348,0.077673230828397,0.07667952844857014,0
296.52169739114,0.077673230828397,0.07667952844857014,0
306.9629698907483,0.07818532642077929,0.07756599332311537,0
307.2190993613337,0.07818532642077929,0.07756599332311537,0
316.4317715422221,0.07900597300377026,0.07812014308320252,0
317.51061398211795,0.07900597300377026,0.07812014308320252,0
326.0568210970216,0.07974070259448254,0.07873752529547874,0
327.2045473184674,0.07974070259448254,0.07873752529547874,0
336.26463720948544,0.08029390251696195,0.07946099836654856,0
339.5676865021046,0.08029390251696195,0.07946099836654856,0
351.9665060335688,0.07955302427933157,0.07951286613319332,0
353.35546401761655,0.07955302427933157,0.07951286613319332,0
356.97315675503035,0.08123860142206993,0.079240319879712,0
358.16927665971326,0.08123860142206993,0.079240319879712,0
371.39432792244315,0.08077667789871251,0.08096730202672324,0
372.22381874198356,0.08077667789871251,0.08096730202672324,0
376.67150358074235,0.0822998281136362,0.08059666923355935,0
376.6822604097792,0.0822998281136362,0.08059666923355935,0
381.2486430585199,0.08393472496920637,0.08229747789629437,0
381.7856508457048,0.08393472496920637,0.08229747789629437,0
401.41900717781414,0.08220836435226943,0.0838166650032966,0
401.6004198746392,0.08220836435226943,0.0838166650032966,0
426.16962492472027,0.0797804395515186,0.08217122883063979,0
426.253890487295,0.0797804395515186,0.08217122883063979,0
