Simulation time, Job arrival rate, Throughput, Total jobs lost
5.768328571661044,0.1733604435976227,0.0,0
5.901923636361805,0.1733604435976227,0.0,0
16.860016413101672,0.11862384656077969,0.16943628240782224,0
21.409604550384536,0.11862384656077969,0.16943628240782224,0
23.390082660207433,0.1282594868766229,0.09341601781075766,0
25.192215396673607,0.1282594868766229,0.09341601781075766,0
27.830668564340794,0.1437263352388583,0.11908440574845679,0
28.066449756743175,0.1437263352388583,0.11908440574845679,0
33.2378142734432,0.15043107103450445,0.1425189161674775,0
34.38596448572966,0.15043107103450445,0.1425189161674775,0
92.78646688782605,0.06466460251421885,0.14540816506906543,0
93.36974709833612,0.06466460251421885,0.14540816506906543,0
97.64663624178331,0.07168705722404267,0.06426064315758355,0
98.57567783774985,0.07168705722404267,0.06426064315758355,0
104.32098544608772,0.07668639215581738,0.07101143155740319,0
104.91879022784451,0.07668639215581738,0.07101143155740319,0
109.42855208317351,0.08224544534921158,0.07624944952783941,0
111.2193605402703,0.08224544534921158,0.07624944952783941,0
125.3889361555719,0.07975185296725744,0.08092116297271175,0
125.44790823495028,0.07975185296725744,0.08092116297271175,0
130.24374090008237,0.08445703358934344,0.07971436224565091,0
130.60924807115802,0.08445703358934344,0.07971436224565091,0
150.7814905761426,0.07958536524707031,0.08422068239767388,0
152.7170958413473,0.07958536524707031,0.08422068239767388,0
155.15495024833155,0.08378720742839976,0.0785766644781302,0
156.8346230623629,0.08378720742839976,0.0785766644781302,0
160.28080512370005,0.08734670373782567,0.08288986032650933,0
162.31890909005404,0.08734670373782567,0.08288986032650933,0
176.21035532751043,0.0851255306313894,0.08624996359624892,0
176.5522972650415,0.0851255306313894,0.08624996359624892,0
181.07931144805326,0.08835907245312209,0.0849606616983403,0
182.60894022527043,0.08835907245312209,0.0849606616983403,0
191.55607238898529,0.08874686032128899,0.08761893026848547,0
191.7356838361762,0.08874686032128899,0.08761893026848547,0
203.05213678656108,0.08864718335331166,0.08866372529030761,0
204.43176820444504,0.08864718335331166,0.08866372529030761,0
206.53369011415822,0.09199467645931302,0.0880489375897724,0
207.30654948872402,0.09199467645931302,0.0880489375897724,0
211.58540889889008,0.0945244764470378,0.0916517111825908,0
212.5521038545493,0.0945244764470378,0.0916517111825908,0
221.1244531677642,0.09496914384257438,0.09409457557609555,0
221.38383992661866,0.09496914384257438,0.09409457557609555,0
227.9269210119188,0.09652216553589811,0.09485787222301681,0
227.95528136205434,0.09652216553589811,0.09485787222301681,0
241.56309620470194,0.09521321907759317,0.09651015702969426,0
