Simulation time, Job arrival rate, Throughput, Total jobs lost
21.992880301576438,0.045469260337324735,0.0,0
22.30308719470159,0.045469260337324735,0.0,0
63.15955390685398,0.03166583479911125,0.044836842149707595,0
64.91577841452697,0.03166583479911125,0.044836842149707595,0
78.97384941067214,0.03798725809096238,0.030809150700293175,0
79.48209263752977,0.03798725809096238,0.030809150700293175,0
90.54145093297916,0.044178660257619365,0.037744350965710015,0
90.62406580526759,0.044178660257619365,0.037744350965710015,0
106.67465093686444,0.046871491550127105,0.04413838602866455,0
110.27726678016137,0.046871491550127105,0.04413838602866455,0
134.34282464107517,0.044661856828083296,0.04534026047242847,0
135.1995777124998,0.044661856828083296,0.04534026047242847,0
186.78633404766626,0.037475975079706104,0.04437883683896502,0
187.5983099666889,0.037475975079706104,0.04437883683896502,0
251.5520909090558,0.03180255815441525,0.037313768984608454,0
251.55420124045722,0.03180255815441525,0.037313768984608454,0
289.5784252633884,0.03107966345149497,0.031802291357292456,0
289.689635469791,0.03107966345149497,0.031802291357292456,0
304.89960025443924,0.032797681570113514,0.031067732145144435,0
305.7581289140089,0.032797681570113514,0.031067732145144435,0
429.8202938665779,0.025592090827183115,0.032705589988786164,0
430.7742714551536,0.025592090827183115,0.032705589988786164,0
438.52930850064536,0.02736419155433106,0.025535415480692585,0
438.7062672910403,0.02736419155433106,0.025535415480692585,0
460.4537785280583,0.028233018396672423,0.0273531537949038,0
465.8951593038615,0.028233018396672423,0.0273531537949038,0
539.85332773801,0.025932969717275097,0.02790327338756759,0
540.2434073439259,0.025932969717275097,0.02790327338756759,0
635.3765470902486,0.02360804796571978,0.02591424496752335,0
637.0196259323845,0.02360804796571978,0.02591424496752335,0
668.7413785307372,0.023925542090954367,0.02354715520427647,0
669.1622510953706,0.023925542090954367,0.02354715520427647,0
689.9265556197075,0.024640303901232237,0.02391049401517965,0
695.641315198173,0.024640303901232237,0.02391049401517965,0
726.7445769720993,0.024767986676962908,0.024437881460731056,0
727.0607386645795,0.024767986676962908,0.024437881460731056,0
736.3617462092735,0.02580253536771886,0.02475721634077133,0
736.4493994309073,0.02580253536771886,0.02475721634077133,0
747.4997112425242,0.026755863178535805,0.02579946431442851,0
750.4282593688165,0.026755863178535805,0.02579946431442851,0
760.9646567668923,0.02759655105300504,0.0266514483567316,0
762.536242922462,0.02759655105300504,0.0266514483567316,0
800.1978006839105,0.027493202282232107,0.02753967459896247,0
800.4614380724745,0.027493202282232107,0.02753967459896247,0
811.2964692937984,0.028349685806004547,0.0274841472101097,0
812.478431645965,0.028349685806004547,0.0274841472101097,0
851.8645972027745,0.02817349151356637,0.028308443774200002,0
854.3184756292121,0.02817349151356637,0.028308443774200002,0
908.7524529639461,0.027510242110996373,0.028092568151852054,0
908.9440852100256,0.027510242110996373,0.028092568151852054,0
951.7361030455436,0.027318497130454887,0.027504442139830155,0
954.5592957499923,0.027318497130454887,0.027504442139830155,0
1017.1221981449282,0.026545482980554133,0.027237700283010636,0
1019.3947740297255,0.026545482980554133,0.027237700283010636,0
1037.9646701977451,0.026975869992439776,0.026486304116772608,0
1038.49390055178,0.026975869992439776,0.026486304116772608,0
1059.3241444423431,0.027375945457437285,0.026962122729004803,0
1061.2846818410408,0.027375945457437285,0.026962122729004803,0
1068.7714626341026,0.02806961174474266,0.027325373197409082,0
1069.3808403043986,0.02806961174474266,0.027325373197409082,0
1087.776374053504,0.02849850460024352,0.02805361651276688,0
1088.0897258105315,0.02849850460024352,0.02805361651276688,0
1129.0382348901053,0.028342707103373443,0.02849029750456261,0
1129.6132343843292,0.028342707103373443,0.02849029750456261,0
1141.6592416142155,0.02890529748030649,0.028328280004120965,0
1142.221042656913,0.02890529748030649,0.028328280004120965,0
1156.8248146291542,0.02939079415486039,0.02889108041928462,0
1157.7072377513202,0.02939079415486039,0.02889108041928462,0
1185.0630208303382,0.02953429428206826,0.02936839201769189,0
1190.1767812359765,0.02953429428206826,0.02936839201769189,0
1193.6978419495392,0.03015838576134564,0.029407396070735937,0
1196.7507575779277,0.03015838576134564,0.029407396070735937,0
1228.119888548271,0.03012735185303183,0.030081451607233113,0
1229.4134902306628,0.03012735185303183,0.030081451607233113,0
1239.1042345475437,0.03066731509789055,0.03009565153954676,0
1239.8804661811268,0.03066731509789055,0.03009565153954676,0
1265.5035069316875,0.030817773152251912,0.03064811571476827,0
1267.1689316075613,0.030817773152251912,0.03064811571476827,0
1283.6628114378793,0.031160831055933206,0.03077726972876746,0
1284.2719138716332,0.031160831055933206,0.03077726972876746,0
1303.6291146239446,0.0314506630298965,0.031146052146709267,0
1306.6698801656557,0.0314506630298965,0.031146052146709267,0
1321.834057840455,0.031774033775932096,0.03137747385345879,0
1322.505130785525,0.031774033775932096,0.03137747385345879,0
1361.838604973266,0.031574960382947964,0.03175791081812542,0
1362.99103142742,0.031574960382947964,0.03175791081812542,0
1382.2129373184841,0.0318330112618977,0.031548263347681293,0
