Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
5.794884488559623,0.2,0.0,0
16.0,0.125,0.17256599367497663,0
16.61566419629165,0.125,0.17256599367497663,0
45.0,0.06666666666666667,0.12036834497692653,0
45.39675961499252,0.06666666666666667,0.12036834497692653,0
72.0,0.05555555555555555,0.06608401184231735,0
73.7087419155371,0.05555555555555555,0.06608401184231735,0
77.0,0.06493506493506493,0.05426764717519671,0
78.7998819035307,0.06493506493506493,0.05426764717519671,0
88.0,0.06818181818181818,0.0634518717441881,0
89.29381240307168,0.06818181818181818,0.0634518717441881,0
107.0,0.06542056074766354,0.06719390558570888,0
108.55238503829895,0.06542056074766354,0.06719390558570888,0
128.0,0.0625,0.0644849949407403,0
128.64517649152435,0.0625,0.0644849949407403,0
133.0,0.06766917293233082,0.06218655233083746,0
133.2932942011175,0.06766917293233082,0.06218655233083746,0
158.0,0.06329113924050633,0.06752027589940489,0
160.33777716300133,0.06329113924050633,0.06752027589940489,0
163.0,0.06748466257668712,0.06236833375726469,0
164.490078519997,0.06748466257668712,0.06236833375726469,0
168.0,0.07142857142857142,0.06687333423980786,0
170.0678028500215,0.07142857142857142,0.06687333423980786,0
183.0,0.07103825136612021,0.0705600930858294,0
184.54661328527604,0.07103825136612021,0.0705600930858294,0
189.0,0.07407407407407407,0.07044290745072805,0
191.84477159215993,0.07407407407407407,0.07044290745072805,0
199.0,0.07537688442211055,0.07297566612741681,0
199.60344152498666,0.07537688442211055,0.07297566612741681,0
210.0,0.0761904761904762,0.07514900487385773,0
211.546276465349,0.0761904761904762,0.07514900487385773,0
215.0,0.07906976744186046,0.07563356948341646,0
215.02176557198123,0.07906976744186046,0.07563356948341646,0
220.0,0.08181818181818182,0.07906176360694535,0
220.02046051832644,0.08181818181818182,0.07906176360694535,0
230.0,0.08260869565217391,0.0818105732421222,0
231.12790961233358,0.08260869565217391,0.0818105732421222,0
267.0,0.0749063670411985,0.0822055632825492,0
268.59242082690713,0.0749063670411985,0.0822055632825492,0
310.0,0.06774193548387097,0.07446226493817891,0
310.52551321909186,0.06774193548387097,0.07446226493817891,0
330.0,0.06666666666666667,0.06762729343010025,0
330.06351515813446,0.06666666666666667,0.06762729343010025,0
345.0,0.06666666666666667,0.066653837790765,0
348.55533112966486,0.06666666666666667,0.066653837790765,0
365.0,0.06575342465753424,0.06598665389927388,0
366.37221430561,0.06575342465753424,0.06598665389927388,0
395.0,0.06329113924050633,0.06550715109629018,0
395.8526427387254,0.06329113924050633,0.06550715109629018,0
410.0,0.06341463414634146,0.06315481394045093,0
410.8125577695955,0.06341463414634146,0.06315481394045093,0
415.0,0.06506024096385542,0.06328920454905401,0
415.82077510310637,0.06506024096385542,0.06328920454905401,0
420.0,0.06666666666666667,0.06493182067034797,0
420.1113141222217,0.06666666666666667,0.06493182067034797,0
435.0,0.06666666666666667,0.06664900243999153,0
435.272929003617,0.06666666666666667,0.06664900243999153,0
451.0,0.06651884700665188,0.06662486469439734,0
452.66217391239206,0.06651884700665188,0.06662486469439734,0
466.0,0.06652360515021459,0.06627459003412593,0
468.5401836310493,0.06652360515021459,0.06627459003412593,0
471.0,0.06794055201698514,0.06616294841513715,0
471.7614963216281,0.06794055201698514,0.06616294841513715,0
496.0,0.06653225806451613,0.0678308854145733,0
497.07222343536546,0.06653225806451613,0.0678308854145733,0
517.0,0.06576402321083172,0.06638874281071351,0
517.2479232530903,0.06576402321083172,0.06638874281071351,0
528.0,0.06628787878787878,0.06573250171052643,0
528.6716117101947,0.06628787878787878,0.06573250171052643,0
533.0,0.0675422138836773,0.0662036682597328,0
533.8036462813121,0.0675422138836773,0.0662036682597328,0
538.0,0.0687732342007435,0.06744052846171111,0
538.0191095152428,0.0687732342007435,0.06744052846171111,0
544.0,0.06985294117647059,0.06877079149351616,0
545.0130128994698,0.06985294117647059,0.06877079149351616,0
570.0,0.06842105263157895,0.06972310587198637,0
572.0156391774711,0.06842105263157895,0.06972310587198637,0
577.0,0.06932409012131716,0.06817995405873864,0
577.3508866769436,0.06932409012131716,0.06817995405873864,0
604.0,0.06788079470198675,0.0692819582043562,0
604.0614176642982,0.06788079470198675,0.0692819582043562,0
631.0,0.06656101426307448,0.06787389295368867,0
631.3884174867937,0.06656101426307448,0.06787389295368867,0
636.0,0.06761006289308176,0.06652006726252384,0
636.6123630744321,0.06761006289308176,0.06652006726252384,0
641.0,0.0686427457098284,0.06754502817434678,0
642.811644420143,0.0686427457098284,0.06754502817434678,0
691.0,0.06512301013024602,0.06844928896658492,0
691.1372567106222,0.06512301013024602,0.06844928896658492,0
722.0,0.06371191135734072,0.06511007699711001,0
722.455432564023,0.06371191135734072,0.06511007699711001,0
733.0,0.06412005457025921,0.0636717476630277,0
734.0490827857186,0.06412005457025921,0.0636717476630277,0
739.0,0.06495263870094722,0.0640284159495641,0
739.9529607246623,0.06495263870094722,0.0640284159495641,0
756.0,0.06481481481481481,0.06486898836514134,0
756.1664803290297,0.06481481481481481,0.06486898836514134,0
768.0,0.06510416666666667,0.06480054495232147,0
769.8743024975364,0.06510416666666667,0.06480054495232147,0
784.0,0.06505102040816327,0.06494566689366801,0
784.9961341118444,0.06505102040816327,0.06494566689366801,0
789.0,0.06590621039290241,0.06496847281636885,0
792.0346676248247,0.06590621039290241,0.06496847281636885,0
794.0,0.06675062972292191,0.06565369184651858,0
794.5284670101197,0.06675062972292191,0.06565369184651858,0
810.0,0.06666666666666667,0.06670623168411277,0
810.3638833961516,0.06666666666666667,0.06670623168411277,0
820.0,0.06707317073170732,0.06663673086427738,0
820.9175785523003,0.06707317073170732,0.06663673086427738,0
858.0,0.06526806526806526,0.0669981998643436,0
858.8958624953999,0.06526806526806526,0.0669981998643436,0
868.0,0.06566820276497695,0.06519998808388709,0
869.0145525238873,0.06566820276497695,0.06519998808388709,0
873.0,0.06643757159221077,0.06559153679815183,0
873.5779528726518,0.06643757159221077,0.06559153679815183,0
883.0,0.06681766704416761,0.06639361697404823,0
883.7286728000666,0.06681766704416761,0.06639361697404823,0
893.0,0.0671892497200448,0.06676257296604438,0
893.9259873479813,0.0671892497200448,0.06676257296604438,0
898.0,0.06792873051224944,0.06711965067488705,0
900.516443686913,0.06792873051224944,0.06711965067488705,0
929.0,0.06673842841765339,0.06773890740989974,0
929.198674750358,0.06673842841765339,0.06773890740989974,0
939.0,0.0670926517571885,0.06672415887448091,0
940.0139003499047,0.0670926517571885,0.06672415887448091,0
944.0,0.06779661016949153,0.06702028552614944,0
946.2279472154326,0.06779661016949153,0.06702028552614944,0
965.0,0.06735751295336788,0.06763697921662505,0
966.9579457163525,0.06735751295336788,0.06763697921662505,0
980.0,0.0673469387755102,0.06722112402917997,0
980.8328290643609,0.0673469387755102,0.06722112402917997,0
1009.0,0.06640237859266601,0.0672897542213783,0
1011.5858456840986,0.06640237859266601,0.0672897542213783,0
1015.0,0.06699507389162561,0.06623263886683818,0
1017.1291469404957,0.06699507389162561,0.06623263886683818,0
1025.0,0.06731707317073171,0.06685483372936726,0
