Simulation time, Job arrival rate, Throughput, Total jobs lost
11.0,0.09090909090909091,0.0,0
21.089676256558164,0.11764705882352941,0.0,1
23.0,0.13043478260869565,0.047416564760638956,1
33.0793215795435,0.13043478260869565,0.047416564760638956,1
34.0,0.11764705882352941,0.0604607320978679,1
43.86191405772679,0.14285714285714285,0.0604607320978679,2
46.0,0.13043478260869565,0.06839646797108971,2
55.651842516976785,0.13043478260869565,0.06839646797108971,2
62.0,0.11290322580645161,0.0718754280018633,2
71.40306907882616,0.11290322580645161,0.0718754280018633,2
83.0,0.0963855421686747,0.07002500122901156,2
92.4142297211118,0.0963855421686747,0.07002500122901156,2
94.0,0.09574468085106383,0.06492506638974144,2
103.7795758724032,0.12371134020618557,0.06492506638974144,5
113.0,0.11504424778761062,0.06745065145194357,5
122.37692856566977,0.11504424778761062,0.06745065145194357,5
184.0,0.07608695652173914,0.06537179919258268,5
193.36541016438346,0.07608695652173914,0.06537179919258268,5
200.0,0.075,0.04654400180647064,5
208.54596632787383,0.075,0.04654400180647064,5
251.0,0.06374501992031872,0.04795105930880535,5
262.4792914149979,0.0648854961832061,0.04795105930880535,6
268.0,0.06716417910447761,0.04190806802586281,6
278.7792349039337,0.06716417910447761,0.04190806802586281,6
289.0,0.0657439446366782,0.04304481287544661,6
300.1159306450504,0.06896551724137931,0.04304481287544661,7
436.0,0.0481651376146789,0.043316594264285184,7
446.093579440334,0.0481651376146789,0.043316594264285184,7
502.0,0.043824701195219126,0.03138354965243908,7
512.0763189324915,0.043824701195219126,0.03138354965243908,7
523.0,0.04397705544933078,0.029292508646504102,7
532.764411054355,0.04397705544933078,0.029292508646504102,7
539.0,0.04452690166975881,0.03003203605198698,7
548.3070474231902,0.04452690166975881,0.03003203605198698,7
555.0,0.04504504504504504,0.031004525803366503,7
563.5236586212349,0.04504504504504504,0.031004525803366503,7
571.0,0.04553415061295972,0.03194187098380277,7
580.2069745237627,0.04844290657439446,0.03194187098380277,9
594.0,0.04882154882154882,0.03274693485991841,9
603.7651719636068,0.04882154882154882,0.03274693485991841,9
610.0,0.04918032786885246,0.03312546156803749,9
620.2845895555296,0.05073649754500818,0.03312546156803749,10
707.0,0.04526166902404526,0.03385542757889203,10
716.9919492252423,0.04526166902404526,0.03385542757889203,10
728.0,0.04532967032967033,0.030683747598243567,10
738.7815248573756,0.04632152588555858,0.030683747598243567,11
740.0,0.0472972972972973,0.03113234322479874,11
750.1560696937348,0.04825737265415549,0.03113234322479874,12
757.0,0.0488771466314399,0.03199334241179765,12
766.4617928643473,0.04980340760157274,0.03199334241179765,13
769.0,0.05071521456436931,0.03261741189547414,13
779.6022717511572,0.05071521456436931,0.03261741189547414,13
795.0,0.050314465408805034,0.033350338938338796,13
804.4917404780971,0.050314465408805034,0.033350338938338796,13
826.0,0.04963680387409201,0.0335615627128183,13
836.3912791469496,0.05162064825930372,0.0335615627128183,15
899.0,0.048943270300333706,0.033477154410980585,15
910.4565315354535,0.048943270300333706,0.033477154410980585,15
960.0,0.046875,0.03185215218467652,15
970.583863050292,0.046875,0.03185215218467652,15
991.0,0.04641775983854692,0.030909230147014622,15
1001.2674989690936,0.04714142427281846,0.030909230147014622,16
1003.0,0.047856430707876374,0.030960757272075288,16
1011.8852200765753,0.04950495049504951,0.030960757272075288,18
1026.0,0.049707602339181284,0.03162414013476585,18
1036.689031294572,0.049707602339181284,0.03162414013476585,18
1037.0,0.05014464802314368,0.03183211069455518,18
1045.827134094118,0.05014464802314368,0.03183211069455518,18
1048.0,0.05057251908396947,0.03251015286522506,18
1058.5317968447202,0.05057251908396947,0.03251015286522506,18
1104.0,0.04891304347826087,0.033064665704259685,18
1114.3952328040414,0.04891304347826087,0.033064665704259685,18
1115.0,0.04932735426008968,0.03230451723076452,18
1124.486410353528,0.04932735426008968,0.03230451723076452,18
1161.0,0.04823428079242033,0.03290391031792687,18
1170.22677432582,0.04823428079242033,0.03290391031792687,18
1172.0,0.04863481228668942,0.03247233855326221,18
1183.0720059510913,0.04923599320882852,0.03247233855326221,19
1219.0,0.04840032813781788,0.032965026476682834,19
1228.4237613677774,0.049755301794453505,0.032965026476682834,21
1237.0,0.050121261115602264,0.032562053305988124,21
1246.2283309796696,0.050121261115602264,0.032562053305988124,21
1268.0,0.04968454258675079,0.03289926812028867,21
1277.3513017708353,0.0504334121355398,0.03289926812028867,22
1285.0,0.05058365758754864,0.032880539552254714,22
1297.1603629210308,0.05112316034082107,0.032880539552254714,23
1317.0,0.05087319665907365,0.03314933236409551,23
1326.8774711783956,0.05087319665907365,0.03314933236409551,23
1328.0,0.05120481927710843,0.03316056000327124,23
1337.1400424462595,0.05172413793103448,0.03316056000327124,24
1340.0,0.05223880597014925,0.033653916995615346,24
1350.0820950593154,0.05223880597014925,0.033653916995615346,24
1351.0,0.052553663952627686,0.034072002116270574,24
1360.7544535905367,0.05395417590539542,0.034072002116270574,26
1379.0,0.05366207396664249,0.03453966281424549,26
1389.1693075729397,0.05483405483405483,0.03453966281424549,28
1417.0,0.05434015525758645,0.03455302369432728,28
1426.7573845392858,0.05500705218617771,0.03455302369432728,29
1444.0,0.054709141274238225,0.03434361057526441,29
1455.429218081708,0.054709141274238225,0.03434361057526441,29
1475.0,0.05423728813559322,0.034354126864308276,29
1484.6807054153073,0.055967633175994604,0.034354126864308276,32
1509.0,0.055666003976143144,0.034350820222812724,32
1517.0667749680545,0.056105610561056105,0.034350820222812724,33
1521.0,0.05654174884944116,0.03427667183673902,33
1530.9992578909314,0.058823529411764705,0.03427667183673902,37
1531.0,0.05943827563683867,0.034617913579534684,37
1541.9710660638061,0.06107862248213125,0.034617913579534684,40
1545.0,0.061488673139158574,0.0350201123668591,40
1555.2740691280069,0.061488673139158574,0.0350201123668591,40
1556.0,0.061696658097686374,0.03536354208672479,40
1566.0041238696465,0.061696658097686374,0.03536354208672479,40
1567.0,0.06190172303765156,0.035759803659789986,40
1578.635847098149,0.06289707750952986,0.035759803659789986,42
1580.0,0.06329113924050633,0.036107123821353414,42
1589.1411696940356,0.06486146095717885,0.036107123821353414,45
1594.0,0.06524466750313676,0.036497701466740674,45
1606.0001723574092,0.06524466750313676,0.036497701466740674,45
1615.0,0.06501547987616099,0.03673723142469861,45
1627.0204600726024,0.06539173349784085,0.03673723142469861,46
1637.0,0.06536346976175932,0.0368772252546367,46
1647.5166503736918,0.06536346976175932,0.0368772252546367,46
1683.0,0.06417112299465241,0.037025422466087914,46
1693.7561097947698,0.06417112299465241,0.037025422466087914,46
1694.0,0.06434474616292798,0.03660503400782564,46
1703.9710527026518,0.06434474616292798,0.03660503400782564,46
1760.0,0.0625,0.03697245906852485,46
1769.5717066688294,0.0625,0.03697245906852485,46
1771.0,0.06267645398080181,0.036166943537133206,46
1779.7521448598666,0.06267645398080181,0.036166943537133206,46
1782.0,0.06285072951739619,0.03652193941034298,46
1793.772178319511,0.0633763320246775,0.03652193941034298,47
1824.0,0.0625,0.03679397015836864,47
1833.1867973429362,0.06301369863013699,0.03679397015836864,48
1886.0,0.061505832449628844,0.03654837581042552,48
1895.7556976958745,0.061505832449628844,0.03654837581042552,48
1977.0,0.05918057663125948,0.03586960075216868,48
1987.474441034401,0.05997983870967742,0.03586960075216868,50
2000.0,0.06,0.034717427593226435,50
2009.6101065021296,0.06,0.034717427593226435,50
2036.0,0.059430255402750494,0.03483262737060972,50
2044.8814754131265,0.059430255402750494,0.03483262737060972,50
2047.0,0.05959941377625794,0.034720838764337625,50
2056.618722395636,0.05959941377625794,0.034720838764337625,50
2073.0,0.059334298118668596,0.035008919843018536,50
2081.7250718784644,0.05978784956605593,0.035008919843018536,51
2100.0,0.05952380952380952,0.035067070568606716,51
2110.0665908298,0.05952380952380952,0.035067070568606716,51
2116.0,0.05954631379962193,0.03506998325152332,51
2127.1305749083645,0.05954631379962193,0.03506998325152332,51
2157.0,0.05887807139545665,0.035258766379788864,51
2169.858649681211,0.05974988420565076,0.035258766379788864,53
2170.0,0.059907834101382486,0.03502532296800333,53
2179.404806112425,0.06077348066298342,0.03502532296800333,55
2198.0,0.06050955414012739,0.035330747084728574,55
2207.932835289995,0.06093678944974989,0.035330747084728574,56
2220.0,0.060810810810810814,0.03532716156637767,56
2229.954497321486,0.061517736865738665,0.03532716156637767,58
2233.0,0.06180026869682042,0.03542673184358291,58
2242.3687504696486,0.06180026869682042,0.03542673184358291,58
2249.0,0.061805246776345045,0.03567655854249867,58
2258.9168541149797,0.061805246776345045,0.03567655854249867,58
2260.0,0.061946902654867256,0.03585789350876085,58
2268.923003062091,0.06263784737538597,0.03585789350876085,60
2303.0,0.062092922275293096,0.03614049480274761,60
2314.1533286655244,0.0625,0.03614049480274761,61
2320.0,0.0625,0.03586624921169879,61
2328.6062612668957,0.0625,0.03586624921169879,61
2341.0,0.06236651003844511,0.03607308002096463,61
2350.7161581784044,0.06236651003844511,0.03607308002096463,61
2387.0,0.06158357771260997,0.036159193318289616,61
2397.0055353061002,0.06223893065998329,0.036159193318289616,63
2405.0,0.062370062370062374,0.035878098207652954,63
2415.02786785079,0.062370062370062374,0.035878098207652954,63
2461.0,0.061357171881349044,0.03602442901722044,63
2472.596877936587,0.061357171881349044,0.03602442901722044,63
2487.0,0.0611178126256534,0.03559011207416758,63
2497.6861123184344,0.0614951768488746,0.03559011207416758,64
2499.0,0.06162464985994398,0.03563298028565618,64
2509.36510725111,0.062,0.03563298028565618,65
2516.0,0.06200317965023847,0.03586564575235953,65
2525.331735001022,0.06200317965023847,0.03586564575235953,65
2547.0,0.06164114644680016,0.036034869692065694,65
2555.5256393852883,0.06164114644680016,0.036034869692065694,65
2558.0,0.0617670054730258,0.03600042143272328,65
