Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.176732874054924,0.1,0.0,0
22.0,0.09090909090909091,0.0894715845201371,0
23.51388012454073,0.09090909090909091,0.0894715845201371,0
40.0,0.075,0.08505614511118734,0
41.07401791079315,0.075,0.08505614511118734,0
56.0,0.07142857142857142,0.07303887354082494,0
57.58248935868587,0.07142857142857142,0.07303887354082494,0
67.0,0.07462686567164178,0.0694655622663981,0
68.16933618553439,0.07462686567164178,0.0694655622663981,0
82.0,0.07317073170731707,0.0733467608719506,0
83.4532081501854,0.07317073170731707,0.0733467608719506,0
102.0,0.06862745098039216,0.0718965769320957,0
103.74405835448559,0.06862745098039216,0.0718965769320957,0
138.0,0.057971014492753624,0.06747374366329038,0
139.080169090827,0.057971014492753624,0.06747374366329038,0
143.0,0.06293706293706294,0.05752078137592398,0
144.96134294091257,0.06293706293706294,0.05752078137592398,0
153.0,0.06535947712418301,0.06208551754151777,0
154.59372567606445,0.06535947712418301,0.06208551754151777,0
173.0,0.06358381502890173,0.0646856782593751,0
174.7373323571527,0.06358381502890173,0.0646856782593751,0
178.0,0.06741573033707865,0.0629516306081442,0
179.32455138584703,0.06741573033707865,0.0629516306081442,0
205.0,0.06341463414634146,0.0669177751025289,0
206.1119109987811,0.06341463414634146,0.0669177751025289,0
250.0,0.056,0.06307253150487202,0
251.25496082127813,0.056,0.06307253150487202,0
256.0,0.05859375,0.05572029286203203,0
257.0096012647306,0.05859375,0.05572029286203203,0
261.0,0.06130268199233716,0.058363578349547245,0
262.78155289280687,0.06130268199233716,0.058363578349547245,0
288.0,0.059027777777777776,0.060887074544866075,0
289.01762730288556,0.059027777777777776,0.060887074544866075,0
295.0,0.061016949152542375,0.05881994174073088,0
296.3232128824016,0.061016949152542375,0.05881994174073088,0
305.0,0.06229508196721312,0.06074448176000121,0
306.88941744668404,0.06229508196721312,0.06074448176000121,0
320.0,0.0625,0.061911551587799124,0
321.81739505801534,0.0625,0.061911551587799124,0
340.0,0.061764705882352944,0.062147044588421074,0
341.65882264818697,0.061764705882352944,0.062147044588421074,0
360.0,0.06111111111111111,0.06146482574993863,0
361.8679778110099,0.06111111111111111,0.06146482574993863,0
385.0,0.05974025974025974,0.06079565297012762,0
386.0396992004137,0.05974025974025974,0.06079565297012762,0
390.0,0.06153846153846154,0.05957936462917893,0
391.98300651335023,0.06153846153846154,0.05957936462917893,0
405.0,0.06172839506172839,0.061227144037384704,0
406.71946830299345,0.06172839506172839,0.061227144037384704,0
430.0,0.06046511627906977,0.06146742889960648,0
431.3541006891749,0.06046511627906977,0.06146742889960648,0
446.0,0.06053811659192825,0.06027530504163464,0
447.0316721777343,0.06053811659192825,0.06027530504163464,0
461.0,0.06073752711496746,0.060398405035751314,0
462.25561792389044,0.06073752711496746,0.060398405035751314,0
476.0,0.06092436974789916,0.060572546691277096,0
477.6248746514594,0.06092436974789916,0.060572546691277096,0
486.0,0.06172839506172839,0.0607171057017547,0
487.79587723531904,0.06172839506172839,0.0607171057017547,0
491.0,0.06313645621181263,0.061501134798496074,0
