Simulation time, Job arrival rate, Throughput, Total jobs lost
9.518559737661569,0.10505791081431724,0.0,0
9.68521700489329,0.10505791081431724,0.0,0
20.661852029393067,0.09679674392957838,0.10325013879345885,0
22.66257532294407,0.09679674392957838,0.10325013879345885,0
25.185380740474663,0.11911672215376878,0.08825122350393946,0
25.751566585954933,0.11911672215376878,0.08825122350393946,0
26.617508646744025,0.15027702453622752,0.11649776684406528,0
28.36200586192139,0.15027702453622752,0.11649776684406528,0
32.64308451976113,0.15317179958815325,0.14103374844056318,0
35.42747081359014,0.15317179958815325,0.14103374844056318,0
47.9893758535583,0.12502767317310534,0.1411334166728599,0
48.64655076069654,0.12502767317310534,0.1411334166728599,0
50.009626099389735,0.13997305210977012,0.12333865209715208,0
50.497961733333405,0.13997305210977012,0.12333865209715208,0
61.08949237056932,0.13095541785601916,0.13861945630528968,0
61.75533516870567,0.13095541785601916,0.13861945630528968,0
64.4301248080629,0.13968621086504127,0.12954346338086067,0
65.79696314000451,0.13968621086504127,0.12954346338086067,0
71.32047769252986,0.1402121848245473,0.1367844284978558,0
71.69095675213167,0.1402121848245473,0.1367844284978558,0
81.63629076703762,0.13474399555205518,0.13948760698751114,0
83.42115339829913,0.14525150754015903,0.13948760698751114,1
87.6632092185459,0.14829482192000037,0.13186103945937866,1
87.9549414961561,0.14829482192000037,0.13186103945937866,1
89.82984966006727,0.15585019960490398,0.13643349419457504,1
89.99026072357766,0.15585019960490398,0.13643349419457504,1
92.79192639712527,0.16165199476303477,0.14446007707358458,1
94.63681434664473,0.16165199476303477,0.14446007707358458,1
95.98989112257648,0.16668421864932043,0.14793397365130517,1
95.9902426999482,0.16668421864932043,0.14793397365130517,1
96.1156909248535,0.1768701846329251,0.15626588263650776,1
97.19578987410452,0.18523416829922218,0.15626588263650776,2
100.99233282575806,0.1881330935565245,0.16461618369195244,2
102.62855591822014,0.1881330935565245,0.16461618369195244,2
103.04814469668588,0.19408403769780067,0.1656459047669588,2
105.75219099869325,0.19408403769780067,0.1656459047669588,2
