Simulation time, Job arrival rate, Throughput, Total jobs lost
14.379372229377848,0.06954406521008928,0.0,0
16.4200230811597,0.06954406521008928,0.0,0
25.2652771783412,0.07916002606591276,0.06090125422219399,0
26.860993329298758,0.07916002606591276,0.06090125422219399,0
35.96790009470369,0.08340770498419377,0.07445741024843226,0
36.079760537648866,0.08340770498419377,0.07445741024843226,0
47.69203564876247,0.08387144615631004,0.08314911061755885,0
49.86848071378924,0.08387144615631004,0.08314911061755885,0
67.68051578914766,0.07387650554521531,0.08021098583205788,0
67.71864846576062,0.07387650554521531,0.08021098583205788,0
78.92977604022325,0.0760169393733279,0.07383490535148618,0
79.20559726237435,0.0760169393733279,0.07383490535148618,0
90.48363586761026,0.07736205483875495,0.07575222215829722,0
90.5267983549554,0.07736205483875495,0.07575222215829722,0
100.18591056187117,0.07985154753930686,0.07732516920075991,0
100.34035880838267,0.07985154753930686,0.07732516920075991,0
112.81233524580287,0.0797785098623321,0.0797286365626556,0
113.50523143298996,0.0797785098623321,0.0797286365626556,0
138.28713531217323,0.07231330649395348,0.0792914994875221,0
140.01645579211925,0.07231330649395348,0.0792914994875221,0
152.937304505987,0.07192489782353517,0.07142017660300501,0
153.86155985071824,0.07192489782353517,0.07142017660300501,0
161.71238784308633,0.07420581787243107,0.07149284077629642,0
162.98991555182317,0.07420581787243107,0.07149284077629642,0
175.29972030498453,0.07415870360421992,0.07362418686685288,0
175.87629812762495,0.07415870360421992,0.07362418686685288,0
202.09043436965814,0.06927591621873401,0.07391558804908736,0
202.26750705415688,0.06927591621873401,0.07391558804908736,0
223.66441462937823,0.06706475871387793,0.06921526944143093,0
223.68269051005115,0.06706475871387793,0.06921526944143093,0
233.5964985901525,0.0684941773381294,0.06705927922181344,0
234.74428714871135,0.0684941773381294,0.06705927922181344,0
246.86052304678657,0.0688647977820984,0.06815927320039078,0
248.0317207424699,0.0688647977820984,0.06815927320039078,0
256.6493253077825,0.07013460868604972,0.06853962045302671,0
260.1750301945388,0.07013460868604972,0.06853962045302671,0
280.50217539025556,0.06773566006597197,0.06918419491117572,0
281.25833923866634,0.06773566006597197,0.06918419491117572,0
296.27698841491446,0.06750439886337527,0.06755355255040897,0
297.4098504956239,0.06750439886337527,0.06755355255040897,0
315.04254116879946,0.06665766446045844,0.06724726826186371,0
318.3156270150185,0.06665766446045844,0.06724726826186371,0
334.1459935418591,0.06583948461211765,0.06597225589244853,0
335.9178468306252,0.06583948461211765,0.06597225589244853,0
347.2303709525046,0.06623844549342725,0.06549220354788929,0
347.5711807785267,0.06623844549342725,0.06549220354788929,0
359.5048033741493,0.0667584960611009,0.06617349559443383,0
360.12370533132207,0.0667584960611009,0.06617349559443383,0
370.51319637204773,0.06747397999529403,0.06664376614119154,0
372.37251826297023,0.06747397999529403,0.06664376614119154,0
383.5059635363176,0.06779555592891798,0.06713707047077236,0
384.04239489202416,0.06779555592891798,0.06713707047077236,0
392.791161433897,0.06873881759822603,0.06770085893071794,0
393.74718780387013,0.06873881759822603,0.06770085893071794,0
403.56081052653286,0.06938235643710773,0.06857191831792588,0
403.8538532611953,0.06938235643710773,0.06857191831792588,0
416.0566848446516,0.06970204074675089,0.06933201150340593,0
419.05110177328993,0.06970204074675089,0.06933201150340593,0
428.15061362213794,0.07006880066386251,0.06920397029689529,0
428.60602032635455,0.07006880066386251,0.06920397029689529,0
439.4194007874824,0.07054763614088266,0.06999435046935884,0
439.56222661728594,0.07054763614088266,0.06999435046935884,0
447.32450255395105,0.07153643455097909,0.07052471327794688,0
449.3010665799553,0.07153643455097909,0.07052471327794688,0
465.38994331360675,0.07090827911973742,0.07122173166331766,0
465.8496388333814,0.07090827911973742,0.07122173166331766,0
474.0211496380077,0.07172675739461104,0.07083830757632718,0
475.0971463945519,0.07172675739461104,0.07083830757632718,0
498.9552093588099,0.07014657697426847,0.07156431112672726,0
499.0216152767258,0.07014657697426847,0.07156431112672726,0
507.3288165978398,0.07095989587466553,0.07013724241301895,0
507.93037017483033,0.07095989587466553,0.07013724241301895,0
516.5483598492568,0.07162930497116984,0.07087585644388374,0
516.7573416927249,0.07162930497116984,0.07087585644388374,0
532.8207982135369,0.07131853735328639,0.07160033736298806,0
533.3804752558375,0.07131853735328639,0.07160033736298806,0
554.3141803177888,0.070357211460189,0.0712437026904166,0
554.4097652503659,0.070357211460189,0.0712437026904166,0
568.6504069036625,0.07034198782658493,0.07034508128187097,0
570.560515555224,0.07034198782658493,0.07034508128187097,0
581.7139073829533,0.07048138179204459,0.07010649862631169,0
581.8768811820341,0.07048138179204459,0.07010649862631169,0
598.5472701736368,0.0701698965026036,0.0704616411580263,0
599.9228763806924,0.0701698965026036,0.0704616411580263,0
611.2721969024576,0.07034509375348152,0.07000899891230036,0
611.839467511785,0.07034509375348152,0.07000899891230036,0
624.6328237331866,0.07044138304648989,0.07027987288049828,0
624.7941830761335,0.07044138304648989,0.07027987288049828,0
635.9615110858857,0.07075899911484236,0.07042319085521709,0
636.651369173977,0.07075899911484236,0.07042319085521709,0
648.7984844187409,0.0709002889259389,0.07068232659011671,0
651.4223016087741,0.0709002889259389,0.07068232659011671,0
666.9692498952593,0.07046801634015491,0.07061471473481469,0
667.3310064163862,0.07046801634015491,0.07061471473481469,0
679.5375549654997,0.07063627263755419,0.0704298160104882,0
679.8824967904278,0.07063627263755419,0.0704298160104882,0
694.75431044863,0.07052852967311392,0.07060043496721446,0
696.5790227945771,0.07052852967311392,0.07060043496721446,0
708.0279498758312,0.07061868109693782,0.07034377780057012,0
708.5400901902808,0.07061868109693782,0.07034377780057012,0
720.5279057025796,0.07078143621692266,0.07056763716301831,0
721.5181802614162,0.07078143621692266,0.07056763716301831,0
732.9126263624661,0.07094979419045117,0.07068428959270573,0
733.182301604478,0.07094979419045117,0.07068428959270573,0
749.7342438923213,0.0706917156736034,0.07092369781186,0
750.0344853824278,0.0706917156736034,0.07092369781186,0
763.5301043054826,0.07072412691457547,0.07066341752669725,0
763.7718826777714,0.07072412691457547,0.07066341752669725,0
774.8349040135638,0.07098286320751136,0.07070173860116048,0
776.6392803118107,0.07098286320751136,0.07070173860116048,0
786.7897302516735,0.0711753062436225,0.07081794778383886,0
786.8208641894621,0.0711753062436225,0.07081794778383886,0
799.2765051470114,0.07131449458722167,0.0711724898877561,0
799.4267354082809,0.07131449458722167,0.0711724898877561,0
811.6376913830286,0.0714604565753571,0.0713010929899525,0
812.624214955239,0.0714604565753571,0.0713010929899525,0
820.738646917658,0.07188646498075688,0.07137370377671401,0
821.9056959913243,0.07188646498075688,0.07137370377671401,0
834.3155880126859,0.0719152331109121,0.07178439118716459,0
834.3417333374222,0.0719152331109121,0.07178439118716459,0
852.3184021023212,0.07156949779511733,0.07191297954136373,0
855.74117743988,0.07156949779511733,0.07191297954136373,0
864.2634099080474,0.07173738849663489,0.0712832356419889,0
864.4773533642252,0.07173738849663489,0.0712832356419889,0
894.93274751428,0.07039635120626173,0.07171963471190887,0
895.6531184004033,0.07039635120626173,0.07171963471190887,0
904.8969248742459,0.07072628742648686,0.07033973165025674,0
905.0968454412437,0.07072628742648686,0.07033973165025674,0
921.0939412006358,0.07056826355330621,0.07071066518721471,0
921.1899064593466,0.07056826355330621,0.07071066518721471,0
931.2513510002593,0.0708723804041833,0.07056091208145314,0
931.3775851422027,0.0708723804041833,0.07056091208145314,0
941.6395891485503,0.07115248845960562,0.07086277472516489,0
943.0051934546556,0.07115248845960562,0.07086277472516489,0
961.3498829136336,0.07073387245225163,0.07104944963722694,0
961.5328878453876,0.07073387245225163,0.07104944963722694,0
978.7051195879544,0.070501317116896,0.07072040994081344,0
979.7799306910998,0.070501317116896,0.07072040994081344,0
990.9916020165133,0.07063632008340022,0.07042397771031093,0
991.7182376808894,0.07063632008340022,0.07042397771031093,0
1001.4883678438463,0.07089448293129895,0.07058456458731001,0
1002.292550361629,0.07089448293129895,0.07058456458731001,0
1014.6424054450525,0.07096096084060141,0.07083760123167938,0
1015.7876563408213,0.07096096084060141,0.07083760123167938,0
1030.089805943801,0.07086760744429957,0.07088095582827428,0
1030.1283071028517,0.07086760744429957,0.07088095582827428,0
1045.1895186537656,0.0708005569126967,0.07086495875965809,0
1045.8725378040301,0.0708005569126967,0.07086495875965809,0
1061.87452822577,0.07062981360454472,0.07075431979060695,0
1062.2591443365445,0.07062981360454472,0.07075431979060695,0
1073.6135240142155,0.07078897415136669,0.07060424040580301,0
1073.6915228859289,0.07078897415136669,0.07060424040580301,0
1087.7801363964945,0.07078636336850115,0.07078383165000958,0
1089.3580994074841,0.07078636336850115,0.07078383165000958,0
1097.0543112308858,0.0710994881488453,0.07068382751446131,0
1098.823449945225,0.0710994881488453,0.07068382751446131,0
1111.5095444596566,0.07107451338927066,0.07098501584025003,0
1111.5098168422041,0.07107451338927066,0.07098501584025003,0
1124.3274950364876,0.07115364549312544,0.07107449597200927,0
1124.3505349493341,0.07115364549312544,0.07107449597200927,0
1136.9916966618032,0.07124062580036004,0.07115218743023499,0
1138.405176473752,0.07124062580036004,0.07115218743023499,0
1150.4918944000528,0.07127386155359274,0.07115217118996262,0
1150.7149591249135,0.07127386155359274,0.07115217118996262,0
1162.689858406515,0.0713861907368426,0.07126004520038455,0
1164.66407375558,0.0713861907368426,0.07126004520038455,0
1173.8710829712004,0.07155811333846517,0.0712651844169606,0
1174.809071006276,0.07155811333846517,0.0712651844169606,0
1185.006709654935,0.07172955166199131,0.07150098009376986,0
1187.8119977559793,0.07172955166199131,0.07150098009376986,0
1196.0996882393904,0.07190036152136155,0.07156014601686332,0
1197.3417923690631,0.07190036152136155,0.07156014601686332,0
1206.4532573134984,0.0721122011753108,0.07182577318197522,0
1207.9469294828352,0.0721122011753108,0.07182577318197522,0
1219.6686326100275,0.07215074459337743,0.07202303170491751,0
1221.0760114709067,0.07215074459337743,0.07202303170491751,0
1236.399294155191,0.07198321805967389,0.07206758561573517,0
1239.8536185243038,0.07198321805967389,0.07206758561573517,0
1250.6825408161371,0.07196070710419464,0.07178266746192942,0
1251.6257322901465,0.07196070710419464,0.07178266746192942,0
1268.274935080999,0.07175100404723227,0.07190647945158783,0
