Simulation time, Job arrival rate, Throughput, Total jobs lost
1079.1621117966404,0.047397769516728624,0.03044461991734245,18
1087.0,0.04783808647654094,0.030579279646002426,18
1097.0585190074598,0.04783808647654094,0.030579279646002426,18
1108.0,0.04783393501805054,0.030991965707317756,18
1117.9995027024215,0.04783393501805054,0.030991965707317756,18
1159.0,0.04659188955996549,0.0313059173241117,18
1169.4023160517015,0.04741379310344827,0.0313059173241117,19
1176.0,0.047619047619047616,0.030784956986871892,19
1184.4549343715514,0.048223350253807105,0.030784956986871892,20
1193.0,0.04861693210393965,0.03123799726465024,20
1203.529417808787,0.04861693210393965,0.03123799726465024,20
1204.0,0.049003322259136214,0.031573802382981984,20
1212.8181286110712,0.049003322259136214,0.031573802382981984,20
1230.0,0.04878048780487805,0.03215651141747288,20
1240.6251371249882,0.04878048780487805,0.03215651141747288,20
1251.0,0.04876099120703437,0.032241810038361456,20
1260.6324039930935,0.04876099120703437,0.032241810038361456,20
1272.0,0.04874213836477988,0.03252335880795321,20
1281.1274206675632,0.04874213836477988,0.03252335880795321,20
1293.0,0.048723897911832945,0.03278362426909484,20
1303.0574882091364,0.04945904173106646,0.03278362426909484,21
1315.0,0.049429657794676805,0.03299931153390421,21
1325.1021804266077,0.049429657794676805,0.03299931153390421,21
1336.0,0.04940119760479042,0.033204986490803674,21
1348.615734724087,0.04940119760479042,0.033204986490803674,21
1367.0,0.04901243599122165,0.03336754780575547,21
1377.1275633017356,0.04901243599122165,0.03336754780575547,21
1378.0,0.04934687953555878,0.03340286058156631,21
1387.0074468037453,0.04934687953555878,0.03340286058156631,21
1409.0,0.048970901348474094,0.033885903142270773,21
1419.0897939361912,0.048970901348474094,0.033885903142270773,21
1420.0,0.04929577464788732,0.033824498072712025,21
1429.6516213217749,0.04929577464788732,0.033824498072712025,21
1436.0,0.04944289693593315,0.03427408416792993,21
1444.8302983194135,0.04944289693593315,0.03427408416792993,21
1457.0,0.04941660947151681,0.03460614029077229,21
1466.6574241164749,0.04941660947151681,0.03460614029077229,21
1498.0,0.048731642189586116,0.034772946402751664,21
1509.244533963827,0.048731642189586116,0.034772946402751664,21
1524.0,0.048556430446194225,0.034454323888408606,21
1533.4859836362295,0.04980340760157274,0.034454323888408606,23
1557.0,0.04945407835581246,0.03456177660934692,23
1566.3131002427976,0.05067350865939705,0.03456177660934692,25
1585.0,0.050473186119873815,0.034475865643739646,25
1595.603362074195,0.050473186119873815,0.034475865643739646,25
1626.0,0.04981549815498155,0.03446971929697057,25
1634.6547926348012,0.05039950829748002,0.03446971929697057,26
1718.0,0.04831199068684517,0.03425799762268888,26
1727.6952912702588,0.04831199068684517,0.03425799762268888,26
1729.0,0.048582995951417005,0.03299192877818849,26
1740.5693976486955,0.049132947976878616,0.03299192877818849,27
1746.0,0.049255441008018326,0.03332242890076729,27
1754.8376836368102,0.049255441008018326,0.03332242890076729,27
1767.0,0.04923599320882852,0.03362134318755086,27
1776.402030597544,0.04923599320882852,0.03362134318755086,27
1788.0,0.049217002237136466,0.03377613792741346,27
1798.9936204472287,0.049217002237136466,0.03377613792741346,27
1809.0,0.04919845218352681,0.0339078467575863,27
1818.726868898821,0.049723756906077346,0.0339078467575863,28
1821.0,0.049972542559033495,0.03408978063734163,28
1830.4698969343267,0.049972542559033495,0.03408978063734163,28
1847.0,0.04981050351922036,0.03441739200710838,28
1856.4252547575404,0.04981050351922036,0.03441739200710838,28
1868.0,0.04978586723768737,0.0344748595915642,28
1878.0500291233743,0.05029427501337614,0.0344748595915642,29
1880.0,0.05053191489361702,0.03461036659941393,29
1891.4879209991573,0.05140434552199258,0.03461036659941393,31
1913.0,0.05122843700993204,0.03489316493500854,31
1923.851721781249,0.05122843700993204,0.03489316493500854,31
1944.0,0.05092592592592592,0.03482596877994645,31
1954.5788873921751,0.05141388174807198,0.03482596877994645,32
1961.0,0.051504334523202445,0.03479010258354243,32
1972.1500008116834,0.051504334523202445,0.03479010258354243,32
1977.0,0.051593323216995446,0.034987196699846096,32
1985.6469538224364,0.05194150277357539,0.034987196699846096,33
2014.0,0.05163853028798411,0.03525299392485037,33
2024.9765124092646,0.05163853028798411,0.03525299392485037,33
2030.0,0.05172413793103448,0.03506213507411305,33
2038.1404492432591,0.05172413793103448,0.03506213507411305,33
2046.0,0.05180840664711633,0.03532631915859031,33
2056.4312293685434,0.05180840664711633,0.03532631915859031,33
2097.0,0.05102527420123987,0.035498391075502046,33
2105.664758417647,0.05102527420123987,0.035498391075502046,33
2108.0,0.051233396584440226,0.03514329605611536,33
2116.655139699427,0.051233396584440226,0.03514329605611536,33
2119.0,0.05143935818782445,0.03543326382901009,33
2129.3314142690288,0.052656323460272686,0.03543326382901009,36
2163.0,0.05224225612575127,0.035691954521832756,36
2174.025289754021,0.05224225612575127,0.035691954521832756,36
2179.0,0.05231757687012391,0.0354181712434045,36
2189.1059207930944,0.053497942386831275,0.0354181712434045,39
2218.0,0.05320108205590622,0.03563098489621794,39
2227.9902877071304,0.05362776025236593,0.03563098489621794,40
2245.0,0.053452115812917596,0.03545796426307607,40
2254.4905221873246,0.053753887161261664,0.03545796426307607,41
2272.0,0.05369718309859155,0.035484735558960506,41
2282.117131488399,0.05369718309859155,0.035484735558960506,41
2303.0,0.05340859748154581,0.03549335784845176,41
2311.803995565795,0.053702901689042876,0.03549335784845176,42
2345.0,0.053304904051172705,0.03547013507947985,42
2357.6068729169237,0.053304904051172705,0.03547013507947985,42
2381.0,0.05291894162116758,0.03520519088804197,42
2389.42384873398,0.05360134003350084,0.03520519088804197,44
2394.0,0.05388471177944862,0.035154918222025294,44
2403.5500770703543,0.054279749478079335,0.035154918222025294,45
2411.0,0.05433430111986728,0.03536435575480293,45
2420.7764310665284,0.0546131568059578,0.03536435575480293,46
2458.0,0.054109031733116354,0.035525792012982685,46
2467.956354152821,0.054109031733116354,0.035525792012982685,46
2474.0,0.054163298302344384,0.03525183897746223,46
2483.3367374977834,0.054163298302344384,0.03525183897746223,46
2485.0,0.05432595573440644,0.035436193034646214,46
2494.410365299286,0.05432595573440644,0.035436193034646214,46
2531.0,0.053733702094033976,0.03567977476285124,46
2540.5421319259467,0.053733702094033976,0.03567977476285124,46
2557.0,0.053578412201798986,0.03542550972448245,46
2565.9440292370164,0.053578412201798986,0.03542550972448245,46
2623.0,0.05261151353412123,0.035464530388474164,46
2633.1675972220573,0.05261151353412123,0.035464530388474164,46
2654.0,0.05237377543330821,0.03493890783748755,46
2663.786163298851,0.05237377543330821,0.03493890783748755,46
2675.0,0.052336448598130844,0.034912712319531,46
2686.2256474438755,0.05304445274561076,0.034912712319531,48
2688.0,0.05319940476190476,0.034993337246052775,48
2696.8879674858467,0.05415430267062315,0.034993337246052775,51
2707.0,0.05430365718507573,0.03522578659007591,51
2716.1972331162774,0.05465288035450517,0.03522578659007591,52
2724.0,0.05469897209985316,0.03534353059106085,52
2734.0293861259825,0.05469897209985316,0.03534353059106085,52
2740.0,0.05474452554744526,0.03547877008646399,52
2751.4012545544197,0.05474452554744526,0.03547877008646399,52
2801.0,0.05390931810067833,0.035618214478088106,52
2812.7276864001938,0.054150338439615246,0.035618214478088106,53
2818.0,0.05429382540809084,0.03519715060888206,53
2829.2169984363077,0.05429382540809084,0.03519715060888206,53
2864.0,0.05377094972067039,0.0353454683947076,53
2875.2044244550884,0.05391304347826087,0.0353454683947076,54
2896.0,0.05386740331491713,0.03512793704021293,54
2906.933350351571,0.05410062026188835,0.03512793704021293,55
2968.0,0.05323450134770889,0.035088523783204005,55
2977.0158430664824,0.05323450134770889,0.035088523783204005,55
2984.0,0.05328418230563003,0.034598405057161066,55
2992.947489010863,0.05414438502673797,0.034598405057161066,58
3013.0,0.05409890474610023,0.034748354383715194,58
3024.7965557913894,0.0543226233852269,0.034748354383715194,59
3030.0,0.054455445544554455,0.03471307840488083,59
3039.170992681481,0.054455445544554455,0.03471307840488083,59
3046.0,0.054497701904136574,0.034877932256939415,59
3056.927558424836,0.05511811023622047,0.034877932256939415,61
3069.0,0.05506679700228087,0.03500246504210084,61
3076.342332623366,0.055284552845528454,0.03500246504210084,62
3081.0,0.055501460564751706,0.035106626091219985,62
3092.467464338716,0.055717525105280205,0.035106626091219985,63
3108.0,0.05566280566280566,0.03524693509534084,63
3117.0147209944153,0.05566280566280566,0.03524693509534084,63
3124.0,0.05569782330345711,0.03529017661004402,63
3131.718008748674,0.05569782330345711,0.03529017661004402,63
3155.0,0.0554675118858954,0.035443804228194785,63
3164.7907423347,0.05567858272698513,0.035443804228194785,64
3192.0,0.05545112781954887,0.03538938562407965,64
3203.352434976568,0.05545112781954887,0.03538938562407965,64
3218.0,0.05531385954008701,0.03527554407257301,64
3228.087643740129,0.05531385954008701,0.03527554407257301,64
3239.0,0.0552639703612226,0.03531502628841801,64
3247.317248739394,0.0552639703612226,0.03531502628841801,64
3265.0,0.055130168453292494,0.03541384816794322,64
3274.2072111537873,0.056200366524129505,0.03541384816794322,68
3275.0,0.05648854961832061,0.03542842359055313,68
3286.135155527795,0.05706438815990235,0.03542842359055313,70
3288.0,0.057177615571776155,0.03560413508957099,70
3298.759944767192,0.05860917096872153,0.03560413508957099,75
3304.0,0.05871670702179177,0.03577101758713388,75
3313.5546527331016,0.059001512859304085,0.03577101758713388,76
3331.0,0.05884118883218253,0.03591309408518307,76
3340.6868083073605,0.05959868224019167,0.03591309408518307,79
3365.0,0.05943536404160475,0.03592075728308123,79
3376.6217801503817,0.05962622367250074,0.03592075728308123,80
3377.0,0.059816405093278055,0.03583463232728752,80
3389.059463071318,0.060561299852289516,0.03583463232728752,83
3401.0,0.060570420464569244,0.035998188090048476,83
3411.5931192785974,0.06084656084656084,0.035998188090048476,84
3418.0,0.060854300760678756,0.03605353736497426,84
3428.751847249222,0.060854300760678756,0.03605353736497426,84
3439.0,0.06077348066298342,0.036164763600340814,84
3448.613903494653,0.06077348066298342,0.036164763600340814,84
3470.0,0.06051873198847262,0.036246446687850806,84
3478.8010789832447,0.06051873198847262,0.036246446687850806,84
3521.0,0.0599261573416643,0.03621937476138367,84
3531.037228609069,0.0599261573416643,0.03621937476138367,84
3557.0,0.05960078718020804,0.035966768906038206,84
3566.798064787185,0.06004489337822671,0.035966768906038206,86
3585.0,0.0599721059972106,0.03588652838624807,86
3593.8007414737644,0.0599721059972106,0.03588652838624807,86
3606.0,0.059900166389351084,0.03589514535719613,86
3614.735960717462,0.06016079844746327,0.03589514535719613,87
3638.0,0.059923034634414514,0.03596389927584013,87
3647.7827559439565,0.059923034634414514,0.03596389927584013,87
3649.0,0.060016442861057825,0.0359122263480574,87
3659.4981590192397,0.060016442861057825,0.0359122263480574,87
3665.0,0.06002728512960437,0.03607051958058002,87
3672.9650172767815,0.06028368794326241,0.03607051958058002,88
3687.0,0.060211554109031735,0.03621052729181972,88
3697.905722650505,0.06046637744034707,0.03621052729181972,89
3724.0,0.06015037593984962,0.036236726961214785,89
3732.6735105092403,0.06015037593984962,0.036236726961214785,89
3815.0,0.05897771952817824,0.036167106397039864,89
3825.0486191306472,0.05897771952817824,0.036167106397039864,89
3846.0,0.05876235049401976,0.03555510361876392,89
3854.002706102255,0.05900701845593969,0.03555510361876392,90
3868.0,0.05894519131334023,0.035547458174609046,90
3878.955526918915,0.05894519131334023,0.035547458174609046,90
3879.0,0.059035833977829334,0.03557658731643528,90
3889.39172524679,0.05952074207678434,0.03557658731643528,92
3912.0,0.05930470347648262,0.03573823616112624,92
3919.7675602163836,0.05930470347648262,0.03573823616112624,92
3933.0,0.05924230867022629,0.035716403549263406,92
3943.283884661753,0.05924230867022629,0.035716403549263406,92
3964.0,0.059031281533804235,0.0357569995273355,92
3975.2700256769513,0.05911949685534591,0.0357569995273355,93
3996.0,0.05905905905905906,0.0357208438880372,93
4007.1055812856875,0.05922038980509745,0.0357208438880372,94
4023.0,0.059159830971911506,0.0356866064792129,94
4032.6921529520005,0.05986090412319921,0.0356866064792129,97
4042.0,0.05987135081642751,0.03570815587661198,97
4051.2666793299686,0.05987135081642751,0.03570815587661198,97
4058.0,0.05988171513060621,0.03579127504486604,97
4068.2415711521758,0.05988171513060621,0.03579127504486604,97
4114.0,0.05930967428293631,0.03588774104155546,97
4121.814370439499,0.05930967428293631,0.03588774104155546,97
4135.0,0.0592503022974607,0.0356639059376965,97
4145.41274436035,0.059477756286266927,0.0356639059376965,98
4147.0,0.05956112852664577,0.035702114391708624,98
4156.23480915617,0.060014461315979754,0.035702114391708624,100
4195.0,0.05959475566150179,0.03584975508884954,100
4205.258975596822,0.05959475566150179,0.03584975508884954,100
4206.0,0.05967665240133143,0.03566962245855776,100
4216.488951132586,0.05967665240133143,0.03566962245855776,100
4227.0,0.05961674946770759,0.03581178600253181,100
4236.181583761929,0.059839167455061494,0.03581178600253181,101
4274.0,0.05942910622367805,0.03588137028465547,101
4282.475113479852,0.05957943925233645,0.03588137028465547,102
4301.0,0.05952104161822832,0.03572700271354883,102
4310.306559004165,0.059670304156025075,0.03572700271354883,103
4318.0,0.05974988420565076,0.03572831720711288,103
4327.497699591439,0.05974988420565076,0.03572831720711288,103
4379.0,0.05914592372687828,0.035817465602496705,103
4390.329671732659,0.05914592372687828,0.035817465602496705,103
4420.0,0.058823529411764705,0.03553263915564547,103
4431.736204313524,0.059036417100203575,0.03553263915564547,104
4432.0,0.05911552346570397,0.035426296323140316,104
4440.326774312517,0.05911552346570397,0.035426296323140316,104
4443.0,0.0591942381273914,0.035582966756869526,104
4452.698895428411,0.0591942381273914,0.035582966756869526,104
4479.0,0.058941728064300064,0.03570868000152569,104
4490.016031710375,0.05902004454342984,0.03570868000152569,105
4491.0,0.05922957025161434,0.0356346166405672,105
4501.1827469153195,0.05922957025161434,0.0356346166405672,105
4537.0,0.0588494599955918,0.035768376680625553,105
4548.497863870839,0.0588494599955918,0.035768376680625553,105
4558.0,0.058797718297498906,0.03561615391463229,105
4568.596202006737,0.058797718297498906,0.03561615391463229,105
4579.0,0.0587464511902162,0.03567835562451392,105
4589.821878868001,0.0587464511902162,0.03567835562451392,105
4590.0,0.058823529411764705,0.03573123409321665,105
4599.030026015681,0.058823529411764705,0.03573123409321665,105
4621.0,0.05864531486691192,0.035877130409375894,105
4630.27548913067,0.05919205011881616,0.035877130409375894,108
4635.0,0.0593311758360302,0.03585099858305976,108
4646.947416084868,0.059875080766745636,0.03585099858305976,111
4649.0,0.0600129060012906,0.0359375704192281,111
4659.9706586091925,0.060352233676975946,0.0359375704192281,113
4692.0,0.06010230179028133,0.03605172914332062,113
4702.39204550493,0.06010230179028133,0.03605172914332062,113
4738.0,0.0597298438159561,0.035939155724276334,113
4747.8628256894135,0.0597298438159561,0.035939155724276334,113
4749.0,0.059802063592335225,0.03580558374184181,113
4757.98155193763,0.06059330948874395,0.03580558374184181,117
4799.0,0.06022087934986455,0.03593960971335888,117
4808.879430688647,0.06041666666666667,0.03593960971335888,118
4826.0,0.060298383754662246,0.035767168314171906,118
4836.577476177876,0.060298383754662246,0.035767168314171906,118
4852.0,0.060181368507831824,0.03576909516121593,118
4861.718257227259,0.060181368507831824,0.03576909516121593,118
4873.0,0.06012723168479376,0.03578981561536145,118
4883.549349983233,0.06012723168479376,0.03578981561536145,118
4884.0,0.060196560196560195,0.035834592313600935,118
4893.053648765871,0.06038894575230297,0.035834592313600935,119
4916.0,0.060211554109031735,0.035969358325836226,119
4925.401382839001,0.06034132466477042,0.035969358325836226,120
4928.0,0.060470779220779224,0.03593615753158725,120
4936.653811451563,0.060470779220779224,0.03593615753158725,120
4939.0,0.060538570560842275,0.036056812326416963,120
4950.2079892851025,0.06123686337914309,0.036056812326416963,124
4964.0,0.06124093473005641,0.03616009678531725,124
4973.850711907666,0.06143001007049345,0.03616009678531725,125
4976.0,0.0614951768488746,0.036189264701706934,125
4986.437175565625,0.06187223784652471,0.036189264701706934,127
5014.0,0.06162744315915437,0.036298461933287805,127
5024.5380458143345,0.06162744315915437,0.036298461933287805,127
5045.0,0.061446977205153616,0.03622223542552617,127
5053.196318586507,0.06175771971496437,0.03622223542552617,129
5063.0,0.06182105471064586,0.036214702232504836,129
5071.0668505755475,0.06182105471064586,0.036214702232504836,129
5079.0,0.06182319354203583,0.036284278125640695,129
5088.030743635796,0.061946902654867256,0.036284278125640695,130
5106.0,0.06188797493145319,0.036359843193047026,130
5116.831996615952,0.06188797493145319,0.036359843193047026,130
5152.0,0.061529503105590064,0.03635061696827494,130
5162.942865673064,0.061651803024428076,0.03635061696827494,131
5169.0,0.06171406461597988,0.0362196531833249,131
5180.6839551049525,0.06177606177606178,0.0362196531833249,132
5206.0,0.06165962351133308,0.03628864482550575,132
5216.742945525655,0.06165962351133308,0.03628864482550575,132
5252.0,0.06130997715156131,0.036229502195829544,132
5262.517415306976,0.06160867084997148,0.036229502195829544,134
5280.0,0.061553030303030304,0.036104393583069376,134
5289.734271751189,0.06173073281575459,0.036104393583069376,135
5342.0,0.06121302882815425,0.036107673880708686,135
5352.67067301534,0.06121302882815425,0.036107673880708686,135
5363.0,0.061159798620175274,0.03586994450600861,135
5373.919753568959,0.061159798620175274,0.03586994450600861,135
5374.0,0.06122069222180871,0.03591419463824776,135
5383.407833161077,0.061512729975840924,0.03591419463824776,137
5392.0,0.06157270029673591,0.03603665299236401,137
5402.752472238974,0.06157270029673591,0.03603665299236401,137
5403.0,0.061632426429761245,0.03609271403825564,137
5413.818840032298,0.06174893695692365,0.03609271403825564,138
5425.0,0.06175115207373272,0.03620364954783575,138
5435.443032132163,0.06175115207373272,0.03620364954783575,138
5436.0,0.06181015452538632,0.036243595753909084,138
5446.574264404617,0.06198271105389001,0.036243595753909084,139
5478.0,0.061701350857977365,0.03635312590778454,139
5487.342795720213,0.061701350857977365,0.03635312590778454,139
5499.0,0.06164757228587016,0.036265275818964264,139
5508.287322340341,0.06164757228587016,0.036265275818964264,139
5565.0,0.061096136567834684,0.03630892658573676,139
5576.024741721264,0.061096136567834684,0.03630892658573676,139
5586.0,0.06104547081990691,0.03604718581968725,139
5595.467611424653,0.06104547081990691,0.03604718581968725,139
5597.0,0.06110416294443452,0.03610064681413983,139
5606.685988909808,0.06138472519628837,0.03610064681413983,141
5630.0,0.06127886323268206,0.03620677177240531,141
5639.830931698632,0.06127886323268206,0.03620677177240531,141
5666.0,0.06106600776561948,0.036171297060239756,141
5675.658891149408,0.061397318278052226,0.036171297060239756,143
5714.0,0.061078053902695134,0.03611915443327221,143
5726.246055211853,0.06129933636046105,0.03611915443327221,145
5727.0,0.06146324428147372,0.03597470280071272,145
5736.127398348167,0.06146324428147372,0.03597470280071272,145
5748.0,0.061412665274878216,0.03608706460383181,145
5755.4890293987055,0.06168549087749783,0.03608706460383181,147
5776.0,0.061634349030470915,0.036139413859977494,147
5784.432440444931,0.06174334140435835,0.036139413859977494,148
5798.0,0.06174542945843394,0.03613146184207556,148
5805.448404176982,0.06206896551724138,0.03613146184207556,150
5806.0,0.06217705821563899,0.03617291643637835,150
5816.608834652713,0.06217705821563899,0.03617291643637835,150
5822.0,0.0621779457231192,0.03627543230051123,150
5831.497277731216,0.062339000515198355,0.03627543230051123,151
5849.0,0.062232860318003076,0.036354299745550094,151
5859.746522115745,0.0625,0.036354299745550094,153
5867.0,0.06255326401908982,0.036349695195193064,153
5877.961558527558,0.06281920326864147,0.036349695195193064,155
5885.0,0.06287170773152082,0.03640717923538232,155
5894.31951036509,0.06287170773152082,0.03640717923538232,155
5911.0,0.06276433767552021,0.03647579667541352,155
5920.897220021342,0.06292286874154263,0.03647579667541352,156
5928.0,0.0629217273954116,0.03648095752609964,156
5938.180366910619,0.0629217273954116,0.03648095752609964,156
5964.0,0.06270959087860496,0.03654318100696153,156
5972.329926110528,0.06270959087860496,0.03654318100696153,156
6000.0,0.0625,0.036501667305237476,156
6009.8304396232925,0.0625,0.036501667305237476,156
6016.0,0.0625,0.036440295978421536,156
6027.442636587049,0.0625,0.036440295978421536,156
6062.0,0.06219069613988783,0.03649972521755459,156
6069.474540460485,0.06219069613988783,0.03649972521755459,156
6073.0,0.06224271365058456,0.03641171876193964,156
6082.03345009658,0.06224271365058456,0.03641171876193964,156
6084.0,0.062294543063773834,0.03650095018738753,156
6095.279357724186,0.062448644207066556,0.03650095018738753,157
6101.0,0.06244877888870677,0.03658568982854007,157
6110.891370894656,0.06244877888870677,0.03658568982854007,157
6112.0,0.0625,0.0366558635073897,157
6121.906789441494,0.0625,0.0366558635073897,157
6133.0,0.062449046143812165,0.036753254784613755,157
6143.809940805221,0.062449046143812165,0.036753254784613755,157
6194.0,0.061995479496286726,0.03678499207779529,157
6202.224663258996,0.062096774193548386,0.03678499207779529,158
6216.0,0.0620978120978121,0.036599770618551165,158
6226.359930603932,0.0620978120978121,0.036599770618551165,158
6307.0,0.06136039321388933,0.03661850624460846,158
6319.142647788888,0.06160912258473234,0.03661850624460846,160
6335.0,0.06156274664561957,0.03623909330170426,160
6345.770600612627,0.06181015452538632,0.03623909330170426,162
6353.0,0.06186053832834881,0.036244613062091396,162
6362.105971847965,0.06240176045268783,0.036244613062091396,166
6368.0,0.0625,0.036308731891949726,166
6378.0781405415355,0.0625,0.036308731891949726,166
6379.0,0.0625489888697288,0.03637459355120128,166
6388.356204896929,0.06264682850430697,0.03637459355120128,167
6391.0,0.06274448443123141,0.03647260618019331,167
6402.275664511312,0.06274448443123141,0.03647260618019331,167
6407.0,0.06274387388793506,0.03654950399856944,167
6416.943597691508,0.06274387388793506,0.03654950399856944,167
6423.0,0.06274326638642379,0.036621796096905246,167
6432.588896721378,0.06274326638642379,0.036621796096905246,167
6439.0,0.06274266190402236,0.03668818321660299,167
6448.37348104759,0.06274266190402236,0.03668818321660299,167
6455.0,0.0627420604182804,0.036753454293019246,167
6463.507890918825,0.0627420604182804,0.036753454293019246,167
6481.0,0.06264465360283906,0.03682211022506649,167
6490.5008722538805,0.06264465360283906,0.03682211022506649,167
6542.0,0.06221339040048915,0.03682304412309635,167
6551.174278075834,0.06245228279126584,0.03682304412309635,169
6565.0,0.062452399086062454,0.0366346535464923,169
6575.1378567040365,0.062452399086062454,0.0366346535464923,169
6586.0,0.06240510173094443,0.03665322389465575,169
6594.993111675822,0.0625,0.03665322389465575,170
6673.0,0.06189120335681103,0.036694503830726,170
6683.806211571419,0.06189120335681103,0.036694503830726,170
6734.0,0.06147906147906148,0.036356529843624634,170
6742.266670877423,0.06147906147906148,0.036356529843624634,170
6750.0,0.061481481481481484,0.03618960980198761,170
6758.911008673337,0.061481481481481484,0.03618960980198761,170
6801.0,0.06116747537126893,0.03624844293490549,170
6810.604394490506,0.06139835487661575,0.03624844293490549,172
6819.0,0.061445959818155156,0.036120142317912884,172
6828.829838241535,0.06167594491649575,0.036120142317912884,174
6857.0,0.06154294881143357,0.036170179350025214,174
6867.44548727826,0.06154294881143357,0.036170179350025214,174
6878.0,0.061500436173306194,0.03611240896770315,174
6888.856982691795,0.061500436173306194,0.03611240896770315,174
6904.0,0.06141367323290846,0.036145328699029575,174
6915.151952075321,0.06141367323290846,0.036145328699029575,174
6975.0,0.06093189964157706,0.0361524955246966,174
6985.085165420638,0.06093189964157706,0.0361524955246966,174
7061.0,0.06033139781900581,0.035933706469688395,174
7071.4073465753845,0.06033139781900581,0.035933706469688395,174
7097.0,0.06016626743694519,0.035636470599030225,174
7107.370323517909,0.060256229762072365,0.035636470599030225,175
7119.0,0.06026127265065318,0.03559685066118428,175
7128.9828274048705,0.060393258426966294,0.03559685066118428,176
7131.0,0.06044033094937597,0.03562920631868914,176
7140.52328810958,0.06044033094937597,0.03562920631868914,176
7157.0,0.060360486237250245,0.03571166841856349,176
7167.304259125776,0.060360486237250245,0.03571166841856349,176
7218.0,0.0599889165973954,0.035717752553067326,176
7228.537148521138,0.0599889165973954,0.035717752553067326,176
7249.0,0.05987032694164712,0.035553528289272024,176
7260.764275595357,0.05995864920744314,0.035553528289272024,177
7291.0,0.059799753120285286,0.03553344940107492,177
7301.702779149727,0.059799753120285286,0.03553344940107492,177
7307.0,0.05980566579991789,0.03547117813937644,177
7316.57026936422,0.05993431855500821,0.03547117813937644,178
7339.0,0.05981741381659627,0.03553577570199335,178
7349.302487318088,0.05994550408719346,0.03553577570199335,179
7351.0,0.05999183784519113,0.035513574308634055,179
7360.1958934461845,0.06007883648226179,0.035513574308634055,180
7378.0,0.06004337218758471,0.035596878641952365,180
7388.26272671848,0.06017075484482992,0.035596878641952365,181
