Simulation time, Job arrival rate, Throughput, Total jobs lost
1053.5632127803688,0.06837606837606838,0.06884482801939082,0
1063.0,0.06867356538099718,0.06833951596505629,0
1064.382572354281,0.06867356538099718,0.06833951596505629,0
1102.0,0.06715063520871144,0.0685843623299216,0
1102.0735529207534,0.06715063520871144,0.0685843623299216,0
1123.0,0.06678539626001781,0.06714615354291249,0
1126.1965366477657,0.06678539626001781,0.06714615354291249,0
1128.0,0.0673758865248227,0.06659583612576615,0
1129.6154291937135,0.0673758865248227,0.06659583612576615,0
1153.0,0.06678230702515178,0.06727953428738716,0
1153.29422847365,0.06678230702515178,0.06727953428738716,0
1209.0,0.06451612903225806,0.06676526952008349,0
1210.587585670387,0.06451612903225806,0.06676526952008349,0
1224.0,0.06454248366013073,0.06443152145559625,0
1224.1970688225938,0.06454248366013073,0.06443152145559625,0
1256.0,0.06369426751592357,0.06453209373878055,0
1257.8731412845655,0.06369426751592357,0.06453209373878055,0
1282.0,0.06318252730109204,0.06359941823569139,0
1282.457542821605,0.06318252730109204,0.06359941823569139,0
1346.0,0.06092124814264487,0.0631599856489498,0
1347.284125850047,0.06092124814264487,0.0631599856489498,0
1356.0,0.0612094395280236,0.06086318277391076,0
1356.7944722716188,0.0612094395280236,0.06086318277391076,0
1366.0,0.06149341142020498,0.06117359828348718,0
1367.0122105039698,0.06149341142020498,0.06117359828348718,0
1388.0,0.061239193083573486,0.061447878339749525,0
1388.5364947336698,0.061239193083573486,0.061447878339749525,0
1393.0,0.06173725771715721,0.06121553183685211,0
1393.2475940630904,0.06173725771715721,0.06121553183685211,0
1414.0,0.06152758132956153,0.061726286387619386,0
1415.0527124791813,0.06152758132956153,0.061726286387619386,0
1425.0,0.061754385964912284,0.06148180858052662,0
1426.7885933533785,0.061754385964912284,0.06148180858052662,0
1435.0,0.06202090592334495,0.06167697191437014,0
1439.4228864158254,0.06202090592334495,0.06167697191437014,0
1462.0,0.06155950752393981,0.06183033550453732,0
1462.8010696113245,0.06155950752393981,0.06183033550453732,0
1472.0,0.06182065217391304,0.06152579586499316,0
1472.3568973458978,0.06182065217391304,0.06152579586499316,0
1482.0,0.0620782726045884,0.06180566693037439,0
1482.3096990228207,0.0620782726045884,0.06180566693037439,0
1503.0,0.06187624750499002,0.06206530258868907,0
1503.2438397485118,0.06187624750499002,0.06206530258868907,0
1518.0,0.061923583662714096,0.06186621061793848,0
1518.3321490259473,0.061923583662714096,0.06186621061793848,0
1546.0,0.06144890038809832,0.061910037313181863,0
1547.3002901356972,0.06144890038809832,0.061910037313181863,0
1551.0,0.061895551257253385,0.06139726115586042,0
1551.5110161217074,0.061895551257253385,0.06139726115586042,0
1584.0,0.061237373737373736,0.06187516492146475,0
1585.7366994124518,0.061237373737373736,0.06187516492146475,0
1595.0,0.061442006269592474,0.061170306543287103,0
1595.0724614609014,0.061442006269592474,0.061170306543287103,0
1600.0,0.061875,0.061439215062520335,0
1600.1905927057185,0.061875,0.061439215062520335,0
1632.0,0.061274509803921566,0.061867630300590386,0
1632.0913561354762,0.061274509803921566,0.061867630300590386,0
1667.0,0.060587882423515295,0.06127107996992494,0
1667.7908661635568,0.060587882423515295,0.06127107996992494,0
1672.0,0.061004784688995214,0.06055915165930351,0
1673.1549381334057,0.061004784688995214,0.06055915165930351,0
1728.0,0.05960648148148148,0.0609626745708276,0
1729.0519488250522,0.05960648148148148,0.0609626745708276,0
1735.0,0.05994236311239193,0.05957021711811024,0
1735.9480389597406,0.05994236311239193,0.05957021711811024,0
1756.0,0.05979498861047836,0.05990962728488207,0
1757.6201132349097,0.05979498861047836,0.05990962728488207,0
1761.0,0.060193072118114706,0.05973987166472902,0
1761.0262085851862,0.060193072118114706,0.05973987166472902,0
1772.0,0.06038374717832957,0.060192176290868905,0
1773.1172818248701,0.06038374717832957,0.060192176290868905,0
1777.0,0.06077658975801913,0.0603456979957225,0
1777.0397662122252,0.06077658975801913,0.0603456979957225,0
1803.0,0.06045479755962285,0.0607752297126152,0
1807.4773062558015,0.06045479755962285,0.0607752297126152,0
1815.0,0.06060606060606061,0.06030504483942543,0
1816.470581987114,0.06060606060606061,0.06030504483942543,0
1820.0,0.06098901098901099,0.060556995026952956,0
1820.638025466301,0.06098901098901099,0.060556995026952956,0
1826.0,0.06133625410733844,0.060967637963933397,0
1826.498132392202,0.06133625410733844,0.060967637963933397,0
1831.0,0.061714909885308575,0.061319526154297956,0
1831.7118605319577,0.061714909885308575,0.061319526154297956,0
1862.0,0.061224489795918366,0.061690925540648645,0
1862.2135699751243,0.061224489795918366,0.061690925540648645,0
1874.0,0.06136606189967983,0.06121746819916194,0
1875.1358166585958,0.06136606189967983,0.06121746819916194,0
1879.0,0.061734965407131456,0.06132889094131038,0
1879.2059022128644,0.061734965407131456,0.06132889094131038,0
1907.0,0.061352910330361825,0.06172820118508773,0
1907.815901790447,0.061352910330361825,0.06172820118508773,0
1938.0,0.0608875128998968,0.06132667197615758,0
1938.698000184741,0.0608875128998968,0.06132667197615758,0
1982.0,0.06004036326942482,0.060865591231205496,0
1982.962803121863,0.06004036326942482,0.060865591231205496,0
1988.0,0.060362173038229376,0.06001121141185967,0
1988.2740831130136,0.060362173038229376,0.06001121141185967,0
1998.0,0.06056056056056056,0.060353852126924894,0
1999.9198184506065,0.06056056056056056,0.060353852126924894,0
2051.0,0.05948317893710385,0.0605024255891129,0
2053.0233306437126,0.05948317893710385,0.0605024255891129,0
2061.0,0.05967976710334789,0.05942455605789325,0
2061.2817850921883,0.05967976710334789,0.05942455605789325,0
2066.0,0.060019361084220714,0.05967160865126404,0
2067.056211826485,0.060019361084220714,0.05967160865126404,0
2071.0,0.06035731530661516,0.05998869275569025,0
2073.195095155878,0.06035731530661516,0.05998869275569025,0
2081.0,0.06054781355117732,0.060293409092115176,0
2081.0500015828334,0.06054781355117732,0.060293409092115176,0
2091.0,0.060736489717838356,0.060546358763203766,0
2091.4794200393308,0.060736489717838356,0.060546358763203766,0
2096.0,0.061068702290076333,0.06072256737654714,0
2096.1937848369985,0.061068702290076333,0.06072256737654714,0
2102.0,0.06137012369172217,0.061063056729725666,0
2103.8710174509897,0.06137012369172217,0.061063056729725666,0
2118.0,0.061378659112370164,0.061315545929376394,0
2118.3922749319013,0.061378659112370164,0.061315545929376394,0
2147.0,0.061015370284117375,0.061367293271582114,0
2147.2278968991163,0.061015370284117375,0.061367293271582114,0
2152.0,0.06133828996282528,0.06100889439317619,0
2152.092321597954,0.06133828996282528,0.06100889439317619,0
2157.0,0.061659712563745944,0.06133565864032656,0
2157.1632351800536,0.061659712563745944,0.06133565864032656,0
2162.0,0.061979648473635525,0.061655046697891076,0
2162.0964903060194,0.061979648473635525,0.061655046697891076,0
2168.0,0.06226937269372694,0.061976882438319794,0
2168.0321528879613,0.06226937269372694,0.061976882438319794,0
2178.0,0.06244260789715335,0.06226844921103736,0
2181.5325788659698,0.06244260789715335,0.06226844921103736,0
2202.0,0.062216167120799276,0.062341493919241465,0
2203.070128783101,0.062216167120799276,0.062341493919241465,0
2207.0,0.06252831898504757,0.062185945971531105,0
2207.225834001678,0.06252831898504757,0.062185945971531105,0
2212.0,0.0628390596745027,0.06252192135220137,0
2212.1756343288666,0.0628390596745027,0.06252192135220137,0
2224.0,0.06294964028776978,0.06283407060586763,0
2224.9374139103834,0.06294964028776978,0.06283407060586763,0
2234.0,0.06311548791405551,0.06292311825254737,0
2235.2631854386927,0.06311548791405551,0.06292311825254737,0
2244.0,0.06327985739750445,0.06307982027285407,0
2245.356929205492,0.06327985739750445,0.06307982027285407,0
2256.0,0.06338652482269504,0.0632416156883556,0
2256.040916698129,0.06338652482269504,0.0632416156883556,0
2261.0,0.06368863334807608,0.06338537521264921,0
2261.612253041185,0.06368863334807608,0.06338537521264921,0
2277.0,0.06368028107158542,0.06367139186054706,0
2278.8552583802766,0.06368028107158542,0.06367139186054706,0
2324.0,0.06282271944922548,0.06362843777233157,0
2324.901312168466,0.06282271944922548,0.06362843777233157,0
2334.0,0.06298200514138817,0.0627983644879205,0
2334.2717511200526,0.06298200514138817,0.0627983644879205,0
2360.0,0.06271186440677966,0.0629746729057853,0
2362.1121277462676,0.06271186440677966,0.0629746729057853,0
2375.0,0.06273684210526316,0.06265578939354136,0
2375.459560471072,0.06273684210526316,0.06265578939354136,0
2432.0,0.061677631578947366,0.0627247049284443,0
2433.1152565540046,0.061677631578947366,0.0627247049284443,0
2452.0,0.06158238172920065,0.0616493606687763,0
2452.9215050072094,0.06158238172920065,0.0616493606687763,0
2463.0,0.061713357693869264,0.06155924667453074,0
2463.701902325399,0.061713357693869264,0.06155924667453074,0
2468.0,0.0619935170178282,0.06169577571723783,0
2468.5221177067647,0.0619935170178282,0.06169577571723783,0
2495.0,0.06172344689378757,0.0619804047541351,0
2495.3860627057506,0.06172344689378757,0.0619804047541351,0
2505.0,0.06187624750499002,0.061713897621523774,0
2505.9951642821034,0.06187624750499002,0.061713897621523774,0
2510.0,0.062151394422310755,0.06185167561742008,0
2511.57001771462,0.062151394422310755,0.06185167561742008,0
2525.0,0.06217821782178218,0.06211254271220786,0
2525.8023685838516,0.06217821782178218,0.06211254271220786,0
2530.0,0.062450592885375494,0.062158465742521894,0
2531.8285245258667,0.062450592885375494,0.062158465742521894,0
2551.0,0.062328498627989025,0.06240549013073013,0
2551.5901820816543,0.062328498627989025,0.06240549013073013,0
2567.0,0.06232956758862485,0.06231408206402629,0
2569.741028181145,0.06232956758862485,0.06231408206402629,0
2582.0,0.06235476374903176,0.06226308341788337,0
2582.0803292244354,0.06235476374903176,0.06226308341788337,0
2602.0,0.0622598001537279,0.062352823875296955,0
2603.0116346476852,0.0622598001537279,0.062352823875296955,0
2607.0,0.06252397391637898,0.06223560350006908,0
2608.8188212839163,0.06252397391637898,0.06223560350006908,0
2622.0,0.06254767353165523,0.06248038333293702,0
2624.3764074983906,0.06254767353165523,0.06248038333293702,0
2628.0,0.06278538812785388,0.06249103578717512,0
2631.945612765744,0.06278538812785388,0.06249103578717512,0
2633.0,0.06304595518420053,0.06269126504730925,0
2635.636273805858,0.06304595518420053,0.06269126504730925,0
2638.0,0.06330553449583018,0.06298289397887823,0
2638.993515085887,0.06330553449583018,0.06298289397887823,0
2648.0,0.0634441087613293,0.0632817015446758,0
2648.6496408642165,0.0634441087613293,0.0632817015446758,0
2718.0,0.06217807211184695,0.06342854766747633,0
2722.0680757741957,0.06217807211184695,0.06342854766747633,0
2729.0,0.062293880542323196,0.06208514823859941,0
2729.462702843889,0.062293880542323196,0.06208514823859941,0
2765.0,0.06184448462929475,0.06228332038495091,0
2765.159732143303,0.06184448462929475,0.06228332038495091,0
2785.0,0.06175942549371634,0.06184091212244589,0
2785.910757363642,0.06175942549371634,0.06184091212244589,0
2806.0,0.0616535994297933,0.061739235381239106,0
2806.9093256772885,0.0616535994297933,0.061739235381239106,0
2823.0,0.061636556854410204,0.06163362614439148,0
2823.466245167047,0.061636556854410204,0.06163362614439148,0
2853.0,0.06133894146512443,0.0616263786747362,0
2854.599297714237,0.06133894146512443,0.0616263786747362,0
2863.0,0.06147397834439399,0.06130457614143174,0
2863.749359695308,0.06147397834439399,0.06130457614143174,0
2869.0,0.06169397002439875,0.06145789239695394,0
2869.9181819488545,0.06169397002439875,0.06145789239695394,0
2880.0,0.06180555555555556,0.06167423207856257,0
2880.271148571172,0.06180555555555556,0.06167423207856257,0
2890.0,0.06193771626297578,0.06179973718387632,0
2891.254301826604,0.06193771626297578,0.06179973718387632,0
2912.0,0.061813186813186816,0.061910846059758,0
2912.872171949884,0.061813186813186816,0.061910846059758,0
2922.0,0.06194387405886379,0.061794678713795924,0
2923.1265037241565,0.06194387405886379,0.061794678713795924,0
2947.0,0.06175771971496437,0.061920002356860106,0
2947.876052289747,0.06175771971496437,0.061920002356860106,0
2962.0,0.061782579338284946,0.061739366503768864,0
2962.112999921671,0.061782579338284946,0.061739366503768864,0
2973.0,0.0618903464513959,0.06178022243069025,0
2973.3605478893537,0.0618903464513959,0.06178022243069025,0
2997.0,0.06172839506172839,0.06188284166567448,0
2998.0351686518256,0.06172839506172839,0.06188284166567448,0
3002.0,0.061958694203864094,0.06170708133593773,0
3003.7489667304194,0.061958694203864094,0.06170708133593773,0
3029.0,0.061736546715087486,0.061922618055017094,0
3029.3955375152354,0.061736546715087486,0.061922618055017094,0
3058.0,0.061478090255068674,0.061728485991426774,0
3058.319525929199,0.061478090255068674,0.061728485991426774,0
3080.0,0.06136363636363636,0.06147166717083971,0
3080.907378442479,0.06136363636363636,0.06147166717083971,0
3107.0,0.06115223688445446,0.06134556375256792,0
3108.410692269955,0.06115223688445446,0.06134556375256792,0
3113.0,0.061355605525216836,0.06112448412061348,0
3114.554276099805,0.061355605525216836,0.06112448412061348,0
3118.0,0.061577934573444515,0.061324986841834524,0
3119.172002634208,0.061577934573444515,0.061324986841834524,0
3171.0,0.0608640807316304,0.061554797182666376,0
3171.3471318841466,0.0608640807316304,0.061554797182666376,0
3176.0,0.06108312342569269,0.0608574186217627,0
3176.6984797105047,0.06108312342569269,0.0608574186217627,0
3212.0,0.06070983810709838,0.06106969271370048,0
3213.185559379513,0.06070983810709838,0.06106969271370048,0
3233.0,0.060624806681101144,0.060687438181334215,0
3233.146914817776,0.060624806681101144,0.060687438181334215,0
3244.0,0.060727496917385944,0.06062205187822304,0
3244.8286321161436,0.060727496917385944,0.06062205187822304,0
3249.0,0.060941828254847646,0.060711988932224355,0
3249.4643797561903,0.060941828254847646,0.060711988932224355,0
3287.0,0.06054152722847581,0.06093311908064556,0
3287.068916948234,0.06054152722847581,0.06093311908064556,0
3298.0,0.06064281382656155,0.060540257910002906,0
3299.83932720823,0.06064281382656155,0.060540257910002906,0
3303.0,0.06085376930063579,0.060609011581544615,0
3305.3701343874513,0.06085376930063579,0.060609011581544615,0
3315.0,0.06093514328808446,0.06081013376048101,0
3315.263136808217,0.06093514328808446,0.06081013376048101,0
3325.0,0.061052631578947365,0.060930306785384254,0
3326.95147812441,0.061052631578947365,0.060930306785384254,0
3344.0,0.061004784688995214,0.06101682015345848,0
3347.7865205729145,0.061004784688995214,0.06101682015345848,0
3359.0,0.06103006847275975,0.060935785106479554,0
3359.3542216123174,0.06103006847275975,0.060935785106479554,0
3364.0,0.061236623067776455,0.06102363325699263,0
3364.3146658750843,0.061236623067776455,0.06102363325699263,0
3376.0,0.06131516587677725,0.06123089557867436,0
3378.173354693679,0.06131516587677725,0.06123089557867436,0
3383.0,0.061483890038427434,0.06127571864019099,0
3383.3973463251614,0.061483890038427434,0.06127571864019099,0
3395.0,0.06156111929307806,0.061476669367822506,0
3395.14948798307,0.06156111929307806,0.061476669367822506,0
3400.0,0.061764705882352944,0.06155840876513482,0
3400.0549820191177,0.061764705882352944,0.06155840876513482,0
3428.0,0.06155192532088682,0.06176370709019882,0
3428.048150703706,0.06155192532088682,0.06176370709019882,0
3480.0,0.06091954022988506,0.06155106075645003,0
3481.93343612061,0.06091954022988506,0.06155106075645003,0
3495.0,0.06094420600858369,0.06088571303539892,0
3495.6610842098235,0.06094420600858369,0.06088571303539892,0
3500.0,0.061142857142857145,0.06093268050559529,0
3502.429624345564,0.061142857142857145,0.06093268050559529,0
3505.0,0.06134094151212553,0.06110044253636825,0
3506.133010804563,0.06134094151212553,0.06110044253636825,0
3526.0,0.061259217243335225,0.06132111911825709,0
3526.5456931952585,0.061259217243335225,0.06132111911825709,0
3541.0,0.06128212369387179,0.061249738069972734,0
3541.100778572361,0.06128212369387179,0.061249738069972734,0
3546.0,0.06147772137619854,0.06128037962463363,0
3547.288307120404,0.06147772137619854,0.06128037962463363,0
3595.0,0.060917941585535464,0.06145539384617054,0
3595.090874161928,0.060917941585535464,0.06145539384617054,0
3612.0,0.06090808416389812,0.06091640174493568,0
3612.051678212315,0.06090808416389812,0.06091640174493568,0
3627.0,0.06093189964157706,0.06090721274200676,0
3627.663395950606,0.06093189964157706,0.06090721274200676,0
3637.0,0.06103931811932912,0.0609207569386653,0
3637.224365185835,0.06103931811932912,0.0609207569386653,0
3686.0,0.060499186109603906,0.06103555285863083,0
3686.1230416801664,0.060499186109603906,0.06103555285863083,0
3734.0,0.059989287627209426,0.06049716666493984,0
3735.5543404626324,0.059989287627209426,0.06049716666493984,0
3749.0,0.06001600426780475,0.05996432646520103,0
3751.8163736625406,0.06001600426780475,0.05996432646520103,0
3759.0,0.060122372971534985,0.059970952091227735,0
3760.3944880213917,0.060122372971534985,0.059970952091227735,0
3764.0,0.06030818278427205,0.06010007745727617,0
3764.208843323353,0.06030818278427205,0.06010007745727617,0
3769.0,0.06049349960201645,0.060304836805915835,0
3769.308957635127,0.06049349960201645,0.060304836805915835,0
3774.0,0.06067832538420774,0.060488541152394076,0
3774.9871434443917,0.06067832538420774,0.060488541152394076,0
3789.0,0.06070203219846925,0.0606624582543756,0
3793.4892867007393,0.06070203219846925,0.0606624582543756,0
3820.0,0.060471204188481675,0.06063019626978697,0
3820.8835879840353,0.060471204188481675,0.06063019626978697,0
3835.0,0.06049543676662321,0.06045722008554561,0
3836.1713914560805,0.06049543676662321,0.06045722008554561,0
3840.0,0.06067708333333333,0.06047696422446357,0
3840.1026184291345,0.06067708333333333,0.06047696422446357,0
3845.0,0.060858257477243174,0.06067546186963956,0
3846.8114241243024,0.060858257477243174,0.06067546186963956,0
3852.0,0.06100726895119418,0.06082959994673207,0
3853.24975812569,0.06100726895119418,0.06082959994673207,0
3862.0,0.061108234075608496,0.06098748193117631,0
3862.0039759585784,0.061108234075608496,0.06098748193117631,0
3886.0,0.06098816263510036,0.06110817116427826,0
3886.0589709672117,0.06098816263510036,0.06110817116427826,0
3896.0,0.061088295687885014,0.060987237139381964,0
3896.1427830823377,0.061088295687885014,0.060987237139381964,0
3906.0,0.061187916026625704,0.061086056967273705,0
3907.807531571556,0.061187916026625704,0.061086056967273705,0
3922.0,0.06119326874043855,0.061159613944416616,0
3922.6044223230283,0.06119326874043855,0.061159613944416616,0
3932.0,0.061291963377416075,0.06118383965362182,0
3935.376964477731,0.061291963377416075,0.06118383965362182,0
3980.0,0.06080402010050251,0.06123936847101595,0
3980.601735349532,0.06080402010050251,0.06123936847101595,0
4017.0,0.060492905153099324,0.06079482854336601,0
4017.2919240981496,0.060492905153099324,0.06079482854336601,0
4036.0,0.06045589692765114,0.060488509321998445,0
4037.5910763681686,0.06045589692765114,0.060488509321998445,0
4068.0,0.06022615535889872,0.060432073329099764,0
4071.2753531757403,0.06022615535889872,0.060432073329099764,0
4083.0,0.060249816311535635,0.060177703237117394,0
4084.3091232131387,0.060249816311535635,0.060177703237117394,0
4088.0,0.06042074363992172,0.06023050473869888,0
4088.002704628585,0.06042074363992172,0.06023050473869888,0
4119.0,0.060208788540907984,0.060420703665469117,0
4120.687395601652,0.060208788540907984,0.060420703665469117,0
4124.0,0.06037827352085354,0.06018413342024216,0
4125.511854967163,0.06037827352085354,0.06018413342024216,0
4146.0,0.0602990834539315,0.06035614700760129,0
4146.074392320108,0.0602990834539315,0.06035614700760129,0
4154.0,0.06042368801155513,0.06029800151755167,0
4154.119415126701,0.06042368801155513,0.06029800151755167,0
4159.0,0.06059148833854292,0.060421951060437795,0
4160.279436441651,0.06059148833854292,0.060421951060437795,0
4174.0,0.060613320555821755,0.06057285426373651,0
4175.137845338168,0.060613320555821755,0.06057285426373651,0
4200.0,0.060476190476190475,0.06059680167985163,0
4202.221284277482,0.060476190476190475,0.06059680167985163,0
4205.0,0.06064209274673008,0.060444222904285264,0
4205.011435611216,0.06064209274673008,0.060444222904285264,0
4216.0,0.06072106261859583,0.060641927829367406,0
4216.534589182816,0.06072106261859583,0.060641927829367406,0
4233.0,0.06071344200330735,0.06071336415850771,0
4233.031571913668,0.06071344200330735,0.06071336415850771,0
4243.0,0.060806033466886636,0.060712989174284734,0
4243.326085228344,0.060806033466886636,0.060712989174284734,0
4248.0,0.060969868173258,0.06080136072929601,0
4248.038086328854,0.060969868173258,0.06080136072929601,0
4263.0,0.06098991320666197,0.06096932154010589,0
4263.5073639262055,0.06098991320666197,0.06096932154010589,0
4268.0,0.06115276476101218,0.06098265531329341,0
4271.492845847478,0.06115276476101218,0.06098265531329341,0
4290.0,0.061072261072261075,0.061102759484598125,0
4290.210712614093,0.061072261072261075,0.061102759484598125,0
4295.0,0.061233993015133874,0.06106926152360458,0
4295.033503832068,0.061233993015133874,0.06106926152360458,0
