Simulation time, Job arrival rate, Throughput, Total jobs lost
283.519382877099,0.06349493439978632,0.061676718835319666,0
309.7186981831197,0.06134598947838254,0.06348772284046168,0
310.94979908567035,0.06134598947838254,0.06348772284046168,0
329.5561855843459,0.06068767899026809,0.06110311071391069,0
330.25109824282873,0.06068767899026809,0.06110311071391069,0
349.44345426555753,0.06009555979274739,0.060559980288980894,0
349.583846774049,0.06009555979274739,0.060559980288980894,0
374.76452855054913,0.05870352801287752,0.06007142547857253,0
378.4495282948066,0.05870352801287752,0.06007142547857253,0
379.7699089868134,0.060562986839482906,0.05813192606984127,0
380.1475123417806,0.060562986839482906,0.05813192606984127,0
394.2030266300225,0.06088233316007767,0.06050282917364275,0
394.47808580051327,0.06088233316007767,0.06050282917364275,0
419.59664096898206,0.059581029872562974,0.06083988151406907,0
419.987356367236,0.059581029872562974,0.06083988151406907,0
435.7784820325088,0.05966334060078812,0.05952560147582171,0
438.94385044508294,0.05966334060078812,0.05952560147582171,0
440.8191240201599,0.06124961130036004,0.0592330886368185,0
442.30053363288965,0.06124961130036004,0.0592330886368185,0
450.9227151772783,0.06209489798931935,0.06104446625517765,0
451.351755346765,0.06209489798931935,0.06104446625517765,0
460.35921015209743,0.06299428654945066,0.06203587261666487,0
461.6675375947465,0.06299428654945066,0.06203587261666487,0
476.35785797150027,0.06297786317150425,0.06281576597541998,0
482.6770821844197,0.06297786317150425,0.06281576597541998,0
487.9744516923258,0.06352791604660873,0.062153354918429084,0
488.0790555374498,0.06352791604660873,0.062153354918429084,0
507.7271106299979,0.06302598252099197,0.06351430090738938,0
509.0748734853397,0.06302598252099197,0.06351430090738938,0
525.8717457231545,0.06275294359962223,0.06285912282591086,0
527.1182663590644,0.06275294359962223,0.06285912282591086,0
540.8380653407297,0.06286539757252459,0.06260454646722666,0
542.4132476148056,0.06286539757252459,0.06260454646722666,0
550.6547315390021,0.06356069964600132,0.06268283481185377,0
551.3929270199202,0.06356069964600132,0.06268283481185377,0
555.9512193755132,0.06475388261660428,0.06347560566139716,0
556.5636849231016,0.06475388261660428,0.06347560566139716,0
573.0456300079599,0.06456728410874725,0.06468262478349443,0
573.2100209961912,0.06456728410874725,0.06468262478349443,0
583.0507302378626,0.06517443170767909,0.06454876684761561,0
583.0779564303358,0.06517443170767909,0.06454876684761561,0
603.1251361217003,0.0646631978411367,0.06517138845831177,0
603.7441375854296,0.0646631978411367,0.06517138845831177,0
608.3197160247018,0.06575489655570482,0.06459690052805112,0
609.2017979439321,0.06575489655570482,0.06459690052805112,0
613.0295352053114,0.06688095376394643,0.0656596880294851,0
613.5725861101212,0.06688095376394643,0.0656596880294851,0
618.2110183328494,0.06793796738411881,0.06682175985066176,0
620.0036571722485,0.06793796738411881,0.06682175985066176,0
633.3990153808528,0.06788769631121826,0.06774153589924974,0
634.1335765988941,0.06788769631121826,0.06774153589924974,0
638.0494839698007,0.06896016861614224,0.06780905725040737,0
638.4923869227127,0.06896016861614224,0.06780905725040737,0
643.6674168659241,0.06991188123069697,0.06891233302258003,0
644.7553182712164,0.06991188123069697,0.06891233302258003,0
653.1572760896402,0.07042714164557037,0.06979391828928,0
653.3836551901594,0.07042714164557037,0.06979391828928,0
658.0692462080913,0.07142105526253069,0.07040274061739768,0
658.1263907297227,0.07142105526253069,0.07040274061739768,0
674.083908771859,0.07120775229222302,0.07141485383664216,0
674.6554456691218,0.07120775229222302,0.07141485383664216,0
679.0781662525022,0.0721566418051796,0.07114742837715288,0
679.8662572053263,0.0721566418051796,0.07114742837715288,0
694.8126501012711,0.07196184466807326,0.07207299888866453,0
695.455164178456,0.07196184466807326,0.07207299888866453,0
721.7114519846214,0.07066536059495247,0.07189536087357293,0
721.9675034162457,0.07066536059495247,0.07189536087357293,0
737.3603224487198,0.07052183093784026,0.07064029857116198,0
738.1357548657797,0.07052183093784026,0.07064029857116198,0
793.5818063992162,0.06678580528513027,0.07044774576657042,0
793.709778234407,0.06678580528513027,0.07044774576657042,0
798.1846333299071,0.06765351993149764,0.06677503724081305,0
800.3184194549456,0.06765351993149764,0.06677503724081305,0
803.8618079447822,0.06841972022606402,0.06747314404781105,0
806.5399970834665,0.06841972022606402,0.06747314404781105,0
808.3489099955884,0.06927701554061058,0.06819252634573089,0
809.9129637559244,0.06927701554061058,0.06819252634573089,0
864.0730918056547,0.06596664164241826,0.06914323205829828,0
865.7418326968814,0.06596664164241826,0.06914323205829828,0
875.6960252349747,0.06623302873212987,0.06583948914936767,0
876.2006514313189,0.06623302873212987,0.06583948914936767,0
885.2137501355734,0.0666505688495733,0.06619488344964594,0
886.9015554377165,0.0666505688495733,0.06619488344964594,0
901.969554279744,0.0665210923310069,0.0665237304391483,0
902.2812190578967,0.0665210923310069,0.0665237304391483,0
949.6005993377586,0.0642375331718838,0.06649811470380387,0
950.152380448961,0.0642375331718838,0.06649811470380387,0
990.1495830264878,0.06261680160536048,0.06420022856878661,0
992.2337484558972,0.06261680160536048,0.06420022856878661,0
1022.6007571279789,0.0616076211178822,0.06248527637412423,0
1023.2247664499016,0.0616076211178822,0.06248527637412423,0
1027.3925090669488,0.06229362141069447,0.06157004996915755,0
1027.916962921843,0.06229362141069447,0.06157004996915755,0
1033.3478738939755,0.06290234067551698,0.062261838561434656,0
1035.1126631654936,0.06290234067551698,0.062261838561434656,0
1038.1686792608132,0.06357348407678093,0.06279509691362728,0
1039.5627959972353,0.06357348407678093,0.06279509691362728,0
1061.5364751499383,0.06311606013400198,0.06348822818027774,0
1061.677214118026,0.06311606013400198,0.06348822818027774,0
1091.1594542222706,0.06231903113415018,0.06310769328854754,0
1094.3344471744356,0.06231903113415018,0.06310769328854754,0
1096.4329190683943,0.0629313465511663,0.06213822490517004,0
1096.9172757027768,0.0629313465511663,0.06213822490517004,0
1101.5275707406547,0.06354811432720907,0.06290355848009854,0
1101.7334147613676,0.06354811432720907,0.06290355848009854,0
1112.5688090134415,0.063816277631366,0.06353624121962553,0
1113.7926047220012,0.063816277631366,0.06353624121962553,0
1128.5234009498622,0.06380018344271693,0.0637461585747567,0
1128.792538782596,0.06380018344271693,0.0637461585747567,0
1133.943299867471,0.06437711657058323,0.06378497157471653,0
1134.2881801255455,0.06437711657058323,0.06378497157471653,0
1138.387422477949,0.0650042318975405,0.0643575427118708,0
1139.8817804054972,0.0650042318975405,0.0643575427118708,0
1161.4712028461126,0.0645732755286719,0.06491901289419287,0
1161.8108740317857,0.0645732755286719,0.06491901289419287,0
1210.899079337811,0.06276328167790925,0.06455439665470723,0
1211.572657792136,0.06276328167790925,0.06455439665470723,0
1225.4063505892852,0.06283629912883305,0.06272838819134112,0
1228.3903162514318,0.06283629912883305,0.06272838819134112,0
1231.0880194899482,0.06335858912209719,0.06268365924193701,0
1231.8667574884182,0.06335858912209719,0.06268365924193701,0
1236.3421857339808,0.06389816744229267,0.06331853629935569,0
1237.1592999534448,0.06389816744229267,0.06331853629935569,0
1263.8398542187017,0.06329915909279149,0.06385596422625027,0
1263.9815974170026,0.06329915909279149,0.06385596422625027,0
1268.4574581465051,0.06385708837122436,0.06329206070996858,0
1271.1293303487112,0.06385708837122436,0.06329206070996858,0
1273.8101384399179,0.06437380071446787,0.06372286286382765,0
1273.82009595231,0.06437380071446787,0.06372286286382765,0
1278.0133596207322,0.06494454801679958,0.06437329750140004,0
1278.239045092375,0.06494454801679958,0.06437329750140004,0
1325.012879546699,0.06339561018360614,0.06493308142844424,0
1325.8726135099903,0.06339561018360614,0.06493308142844424,0
1330.8141170818117,0.06387067803758098,0.06335450264533808,0
1331.5698011447407,0.06387067803758098,0.06335450264533808,0
1346.119840217176,0.06388732817883823,0.06383443055476785,0
1347.692567365652,0.06388732817883823,0.06383443055476785,0
1379.7763578799168,0.06305369671189257,0.06381277309268318,0
1382.342674387059,0.06305369671189257,0.06381277309268318,0
1396.2311157403246,0.06302681483598058,0.06293663764563764,0
1396.6697238509496,0.06302681483598058,0.06293663764563764,0
1408.7894296567279,0.06317480677129027,0.06300702198753413,0
1410.4762711699068,0.06317480677129027,0.06300702198753413,0
1430.1334831786085,0.06293118863280257,0.06309925364868404,0
1430.213934808123,0.06293118863280257,0.06309925364868404,0
1441.3309046386985,0.06313609158530543,0.0629276486612294,0
1441.419577295251,0.06313609158530543,0.0629276486612294,0
1446.7189980463347,0.06359216967789724,0.06313220760519764,0
1446.7844785579705,0.06359216967789724,0.06313220760519764,0
1473.4859503223254,0.0631156340375395,0.06358929153822387,0
1475.4965643908395,0.0631156340375395,0.06358929153822387,0
1494.8010465099478,0.06288462281951877,0.06302962829221846,0
1498.8948428665742,0.06288462281951877,0.06302962829221846,0
1509.028956618519,0.06295439168568315,0.06271287171835811,0
1510.3364640142818,0.06295439168568315,0.06271287171835811,0
1519.4379585385973,0.06318125689865828,0.06289989168870498,0
1520.292165643722,0.06318125689865828,0.06289989168870498,0
1524.4992512406452,0.06362745007651588,0.06314575722315302,0
1524.9172841748662,0.06362745007651588,0.06314575722315302,0
1529.5953917152183,0.06406923068074054,0.06361000757656621,0
1530.7398699588387,0.06406923068074054,0.06361000757656621,0
1550.9440107310995,0.06383209149718588,0.06402132845905112,0
1552.0501329437313,0.06383209149718588,0.06402132845905112,0
1565.4786681183214,0.0638782258976408,0.0637865993492294,0
1566.9708386349823,0.0638782258976408,0.0637865993492294,0
1581.4303111300321,0.06386623507161002,0.06381739693835775,0
1582.5131546632626,0.06386623507161002,0.06381739693835775,0
1586.7163793949587,0.06428370017765513,0.0638225342407921,0
1587.7428069919226,0.06428370017765513,0.0638225342407921,0
1603.0300122404349,0.0642533197841035,0.06424214271406169,0
1603.7054036917596,0.0642533197841035,0.06424214271406169,0
1614.2387789757513,0.06442665196408484,0.06422625986224907,0
1616.521884892247,0.06442665196408484,0.06422625986224907,0
1620.7568073110217,0.06478454974019468,0.06433565853451613,0
1620.7658598317473,0.06478454974019468,0.06433565853451613,0
1664.7712978705204,0.0636724096190204,0.06478418789676389,0
1665.0903146837022,0.0636724096190204,0.06478418789676389,0
1669.6508999281573,0.06408525279422427,0.06366021053947189,0
1670.8485203000193,0.06408525279422427,0.06366021053947189,0
1674.3481122297358,0.06450271554114036,0.06403931816678807,0
1674.6828613674206,0.06450271554114036,0.06403931816678807,0
1684.645616274518,0.06470203522153595,0.0644898222173333,0
1687.6753562796177,0.06470203522153595,0.0644898222173333,0
1689.776848675706,0.0650973529943957,0.06458588116157847,0
1690.7257711048733,0.0650973529943957,0.06458588116157847,0
1694.0596759189084,0.06552307547240938,0.06506081700530066,0
1695.6519836668963,0.06552307547240938,0.06506081700530066,0
1704.0776493588396,0.06572470452983177,0.06546154580609123,0
1704.2535456029366,0.06572470452983177,0.06546154580609123,0
1709.1023059256265,0.0661165803873869,0.06571792107398917,0
1710.7341190288118,0.0661165803873869,0.06571792107398917,0
1719.2429737034292,0.06630825412328548,0.06605351395233199,0
1720.0659125387049,0.06630825412328548,0.06605351395233199,0
1768.9849901987895,0.06500903096248255,0.06627652996840304,0
1772.073312489243,0.06500903096248255,0.06627652996840304,0
1790.2743499037322,0.06479453833779031,0.06489573495041169,0
1791.550470496583,0.06479453833779031,0.06489573495041169,0
1806.4481278380294,0.06476798209535442,0.06474838521732912,0
1808.907405847715,0.06476798209535442,0.06474838521732912,0
1816.0450971370408,0.06497635999569872,0.06467992757493846,0
1816.7090513075996,0.06497635999569872,0.06467992757493846,0
1833.3435803090233,0.06490872811736777,0.06495261303127653,0
1835.5047466059552,0.06490872811736777,0.06495261303127653,0
1844.7007326048165,0.06505120200746793,0.06483230305998594,0
1845.3433379032879,0.06505120200746793,0.06483230305998594,0
1866.4909956900772,0.0648275294546835,0.06502854917846679,0
1868.1186340401437,0.0648275294546835,0.06502854917846679,0
1900.7688949254823,0.06418455201245435,0.06477104708190597,0
1902.4054471262405,0.06418455201245435,0.06477104708190597,0
1905.238509301563,0.06455884625442003,0.06412933698454885,0
1907.184169267546,0.06455884625442003,0.06412933698454885,0
1968.026320465887,0.06300728740794774,0.064492984989089,0
1968.7043895459383,0.06300728740794774,0.064492984989089,0
1989.9141615975852,0.06281677994574643,0.062985586184729,0
1990.8068974274813,0.06281677994574643,0.062985586184729,0
2000.2204935115421,0.06299305522002588,0.06278861107098076,0
2000.7666107213518,0.06299305522002588,0.06278861107098076,0
2028.825995839831,0.06259777835083805,0.06297586101487981,0
2029.0579128949596,0.06259777835083805,0.06297586101487981,0
2053.6174647372372,0.0623290375144807,0.06259062355632948,0
2055.0984955037097,0.0623290375144807,0.06259062355632948,0
2069.3447794969243,0.06233857271061472,0.062284119364618036,0
2069.727320943871,0.06233857271061472,0.062284119364618036,0
2084.835038195537,0.062355053334347925,0.0623270508605797,0
2085.6929662702646,0.062355053334347925,0.0623270508605797,0
2106.337732326084,0.06219325514115596,0.062329404232719925,0
2106.8526280437513,0.06219325514115596,0.062329404232719925,0
2111.702726999924,0.06250879837974692,0.06217805567237787,0
2112.482093179098,0.06250879837974692,0.06217805567237787,0
2118.2842703549754,0.06278666270684825,0.062485736767288635,0
2119.5911672236525,0.06278666270684825,0.062485736767288635,0
2144.7878610452085,0.062477041405250434,0.06274794972570588,0
2147.74213127224,0.062477041405250434,0.06274794972570588,0
2149.530938438354,0.06280439959523366,0.062391102753394115,0
2150.5210909872817,0.06280439959523366,0.062391102753394115,0
2154.452911810846,0.06312507423784454,0.06277548291238702,0
2156.504198434885,0.06312507423784454,0.06277548291238702,0
2159.583381589694,0.06343816180839136,0.06306502908675254,0
2160.7232595930614,0.06343816180839136,0.06306502908675254,0
2165.715017141493,0.0637202951024207,0.06340469534529924,0
2166.2357673412785,0.0637202951024207,0.06340469534529924,0
2180.104998807242,0.06375839699282757,0.06370497712230733,0
2183.88791301922,0.06375839699282757,0.06370497712230733,0
2201.008007805487,0.06360721973909894,0.0636479551772567,0
2201.7095969592347,0.06360721973909894,0.0636479551772567,0
2208.4270586530592,0.06384634685919727,0.06358695088278354,0
2209.7214915106297,0.06384634685919727,0.06358695088278354,0
2214.0837471625746,0.06413488206215232,0.06380894630463511,0
2214.108301077753,0.06413488206215232,0.06380894630463511,0
2219.1713853371593,0.06443846606208559,0.06413417082212249,0
2220.2884449743638,0.06443846606208559,0.06413417082212249,0
2251.5077074319324,0.06395714281797696,0.06440604612598032,0
2251.8117037448023,0.06395714281797696,0.06440604612598032,0
2277.8577240568848,0.06365630235313982,0.06394850855447881,0
2278.569776699295,0.06365630235313982,0.06394850855447881,0
2309.418462737667,0.06321937853866742,0.06363640977018709,0
2310.1712070889116,0.06321937853866742,0.06363640977018709,0
2320.6926661925254,0.06334315704163337,0.06319877918657693,0
2321.080456070804,0.06334315704163337,0.06319877918657693,0
2327.7378415053468,0.06358104308872192,0.0633325741102685,0
2330.021725833757,0.06358104308872192,0.0633325741102685,0
2347.710285201307,0.06346609329916694,0.06351872103125597,0
2348.1575453249934,0.06346609329916694,0.06351872103125597,0
2352.7841412550083,0.06375425495684779,0.06345400473517968,0
2353.347020491785,0.06375425495684779,0.06345400473517968,0
2380.916754965266,0.06342094896224243,0.06373900605982628,0
2384.1226629055404,0.06342094896224243,0.06373900605982628,0
2392.091976986431,0.06354270716274478,0.06333566739220357,0
2393.154607952302,0.06354270716274478,0.06333566739220357,0
2417.4581691030735,0.06328961632323347,0.06351449233363929,0
2417.5024065760654,0.06328961632323347,0.06351449233363929,0
2432.1565546238558,0.06331829244594693,0.06328845819710911,0
2433.152828774328,0.06331829244594693,0.06328845819710911,0
2447.2241552691535,0.06333706688301,0.06329236625780538,0
2448.3246346356054,0.06333706688301,0.06329236625780538,0
2484.16559204254,0.06279774605191801,0.06330859797237195,0
2484.392939868646,0.06279774605191801,0.06330859797237195,0
2500.8769089349016,0.06277797977144933,0.06279199940418764,0
2502.53336466839,0.06277797977144933,0.06279199940418764,0
2511.5675462487593,0.06290891926676888,0.06273642630167452,0
2511.9253182917714,0.06290891926676888,0.06273642630167452,0
2536.4788072239,0.06268532563614074,0.0628999591864648,0
2537.822749405156,0.06268532563614074,0.0628999591864648,0
2541.449655093826,0.06295619497294078,0.0626521296797691,0
2541.455906152947,0.06295619497294078,0.0626521296797691,0
2546.6202831350765,0.0632210467599815,0.06295604012355076,0
2548.734429908923,0.0632210467599815,0.06295604012355076,0
2551.2036096727234,0.06349943978825817,0.06316860560703973,0
2551.5596773013453,0.06349943978825817,0.06316860560703973,0
2567.9272443237837,0.06347531860970736,0.06349057850425789,0
2569.7148149485442,0.06347531860970736,0.06349057850425789,0
2574.271099960706,0.06370735390010139,0.06343116327609447,0
2574.895679902072,0.06370735390010139,0.06343116327609447,0
2579.77373538052,0.06395909755072465,0.06369190071662911,0
2579.921309693173,0.06395909755072465,0.06369190071662911,0
2590.9573105369336,0.06406898304534366,0.06395543902058906,0
2591.3901227845186,0.06406898304534366,0.06395543902058906,0
2600.926120437432,0.06420789836656852,0.06405828228658544,0
2601.1209300539344,0.06420789836656852,0.06405828228658544,0
2627.339602138072,0.0639430090663899,0.06420308954898811,0
2628.112105147058,0.0639430090663899,0.06420308954898811,0
2632.200779315789,0.06420482864682141,0.0639242137620303,0
2632.4406339459997,0.06420482864682141,0.0639242137620303,0
2647.2836338029497,0.06421676839960924,0.06419897862869213,0
2648.2216432847013,0.06421676839960924,0.06419897862869213,0
2672.294768051334,0.0639899467844616,0.0641940225928906,0
2673.882550194757,0.0639899467844616,0.0641940225928906,0
2677.0032260516577,0.0642509498405367,0.06395194881972094,0
2678.5194033981406,0.0642509498405367,0.06395194881972094,0
2714.0303192605725,0.06374283985417421,0.06421458055588092,0
2714.309250561245,0.06374283985417421,0.06421458055588092,0
2719.597126237435,0.06398006466521354,0.06373628943136392,0
2719.7170792637808,0.06398006466521354,0.06373628943136392,0
2729.8873012884733,0.06410521046689442,0.06397724282670655,0
2731.4368159726528,0.06410521046689442,0.06397724282670655,0
2739.589926699047,0.06424319139326949,0.0640688442715023,0
2743.4684998562334,0.06424319139326949,0.0640688442715023,0
2744.9462943479843,0.06448213590351623,0.06415236770869538,0
2745.4848402512,0.06448213590351623,0.06415236770869538,0
2764.860743456533,0.06437937260358023,0.06446948728509654,0
2764.875265306002,0.06437937260358023,0.06446948728509654,0
2790.057877456678,0.06415637519432763,0.06437903446624378,0
2790.086348331629,0.06415637519432763,0.06437903446624378,0
2795.017553741093,0.06440031110326032,0.0641557205235012,0
2796.6499970327372,0.06440031110326032,0.0641557205235012,0
2810.0357797184324,0.06441199123028117,0.06436271975076649,0
2813.451467810262,0.06441199123028117,0.06436271975076649,0
2816.463600502612,0.06462004336484987,0.06433379145540198,0
2816.723491207465,0.06462004336484987,0.06433379145540198,0
2830.053083841184,0.06466309803334754,0.06461408106550805,0
2830.244259346962,0.06466309803334754,0.06461408106550805,0
2842.191919430295,0.06473876684473932,0.0646587302122908,0
2842.232682591944,0.06473876684473932,0.0646587302122908,0
2857.8276561630382,0.06473448446096422,0.06473783836452233,0
2858.602982917869,0.06473448446096422,0.06473783836452233,0
2867.962362968653,0.06485440757579182,0.06471692680148415,0
2868.665504140213,0.06485440757579182,0.06471692680148415,0
2888.0070170265262,0.06475053519521362,0.0648385110538523,0
2888.9613699468664,0.06475053519521362,0.0648385110538523,0
2903.5806564082486,0.06474764170407356,0.06472914520260245,0
2903.71558318899,0.06474764170407356,0.06472914520260245,0
2936.8111843721153,0.06435551628437694,0.06474463307922534,0
2938.552059701151,0.06435551628437694,0.06474463307922534,0
2952.7698055967767,0.0643463637564526,0.06431739038825168,0
2953.7461110692925,0.0643463637564526,0.06431739038825168,0
2968.1374739543276,0.06435011911545274,0.06432509527070275,0
2971.7075548253233,0.06435011911545274,0.06432509527070275,0
2988.7500053034246,0.06424090327371082,0.06427281166676813,0
2990.694597367576,0.06424090327371082,0.06427281166676813,0
2998.162298478034,0.0643727659766695,0.0641991329268456,0
2998.2507102376244,0.0643727659766695,0.0641991329268456,0
3003.4141040473273,0.0645931574132819,0.06437086776665982,0
3004.554899310027,0.0645931574132819,0.06437086776665982,0
3018.9457755717176,0.06459208428911631,0.0645686321273579,0
3021.713879816984,0.06459208428911631,0.0645686321273579,0
3023.5823358688394,0.06482376804324019,0.06453291335836554,0
3023.750520726906,0.06482376804324019,0.06453291335836554,0
3039.62515846718,0.06481062293198778,0.06482016246263658,0
3040.514138663577,0.06481062293198778,0.06482016246263658,0
3044.5637142810783,0.06503394856584709,0.06479167371561347,0
3044.6725159727976,0.06503394856584709,0.06479167371561347,0
3049.708095389297,0.06525214668933668,0.06503162457087355,0
3050.7656886247637,0.06525214668933668,0.06503162457087355,0
3060.354119995883,0.06535191424196003,0.06522952606357194,0
3062.750067275539,0.06535191424196003,0.06522952606357194,0
3083.4974786354396,0.06518571894177447,0.06530079033772072,0
3083.6423592495535,0.06518571894177447,0.06530079033772072,0
3104.6152337179155,0.06506442338044446,0.06518265628213646,0
3104.8393770201833,0.06506442338044446,0.06518265628213646,0
3115.3127666670466,0.06516199662905175,0.06505972627603882,0
3115.9025811427573,0.06516199662905175,0.06505972627603882,0
3120.8472383437465,0.06536686496333095,0.0651496620043717,0
3122.942215745887,0.06536686496333095,0.0651496620043717,0
3130.450375477866,0.06548578492278657,0.0653230146146897,0
3131.5848632563147,0.06548578492278657,0.0653230146146897,0
3142.275426721079,0.0655575886977413,0.06546206120910769,0
3143.471406529434,0.0655575886977413,0.06546206120910769,0
3153.54589389228,0.06564039559434132,0.06553264635145366,0
3154.4317066022336,0.06564039559434132,0.06553264635145366,0
3206.190916947603,0.06487448981922221,0.06562196276646233,0
3207.229788892423,0.06487448981922221,0.06562196276646233,0
3217.4769548452773,0.06495773021319136,0.06485347595621772,0
3218.617547289916,0.06495773021319136,0.06485347595621772,0
3227.233636688944,0.06507121071514811,0.06493471092145711,0
3228.764619564577,0.06507121071514811,0.06493471092145711,0
3263.2566952751263,0.06465933259418641,0.06504035590811202,0
3264.8765188033467,0.06465933259418641,0.06504035590811202,0
3273.1872540459317,0.06476867455045549,0.06462725275666364,0
3274.1249125387294,0.06476867455045549,0.06462725275666364,0
3294.608585106878,0.06465107902737109,0.06475012580861399,0
3294.6797525791803,0.06465107902737109,0.06475012580861399,0
3332.717095195745,0.06421187094112794,0.06464968251717236,0
3334.3136173429325,0.06421187094112794,0.06464968251717236,0
3342.44435525033,0.06432418228960994,0.06418112528075076,0
3343.1861453007346,0.06432418228960994,0.06418112528075076,0
3347.4602111239974,0.06452653246846879,0.06430990996484277,0
3349.2454781704714,0.06452653246846879,0.06430990996484277,0
3352.163779206717,0.06473430723941317,0.06449213753002966,0
3353.4803258355682,0.06473430723941317,0.06449213753002966,0
3357.4491788742807,0.06493024566736502,0.06470889312461713,0
3358.607309261053,0.06493024566736502,0.06470889312461713,0
3367.1997665633608,0.0650392062195693,0.06490785612205538,0
3367.7400072477235,0.0650392062195693,0.06490785612205538,0
3373.8861068198157,0.06520670616453303,0.06502877286509334,0
3374.8330709867046,0.06520670616453303,0.06502877286509334,0
3379.2018353531867,0.0654000591760751,0.06518840943314518,0
3379.415850159631,0.0654000591760751,0.06518840943314518,0
3422.2894526667474,0.0648688555046129,0.06539591745998373,0
3424.5907521045806,0.0648688555046129,0.06539591745998373,0
3462.608394084786,0.06440231600574685,0.064825264117638,0
3463.080646959798,0.06440231600574685,0.064825264117638,0
3467.4130659288594,0.0646014754345382,0.06439353360013991,0
3467.833209234303,0.0646014754345382,0.06439353360013991,0
3482.5418627109793,0.0646079814313701,0.06459364868054285,0
3483.366265006338,0.0646079814313701,0.06459364868054285,0
3528.6243778269672,0.06404762190618249,0.06459269077166384,0
3529.0593269491505,0.06404762190618249,0.06459269077166384,0
3551.1745933440707,0.06392251184311347,0.06403972817180593,0
3551.3499246595893,0.06392251184311347,0.06403972817180593,0
3562.557539883627,0.06399896631773357,0.06391935596764907,0
3562.7827891993816,0.06399896631773357,0.06391935596764907,0
3578.177544516321,0.06399906017826038,0.06399492012007713,0
3578.2221986522327,0.06399906017826038,0.06399492012007713,0
3611.398851836947,0.06368723296320758,0.06399826150714026,0
3612.133031530053,0.06368723296320758,0.06399826150714026,0
3616.063068823022,0.06388162916505416,0.06367428829235976,0
3620.5634315186744,0.06388162916505416,0.06367428829235976,0
3646.5779294610948,0.06362129220539813,0.06380222425853348,0
3649.0927920065437,0.06362129220539813,0.06380222425853348,0
3651.1689684013113,0.06381517865003673,0.06357744601841957,0
3651.342353877648,0.06381517865003673,0.06357744601841957,0
3678.531286633479,0.06361234464697249,0.06381214836033082,0
3679.6324289586705,0.06361234464697249,0.06381214836033082,0
3736.4697581244927,0.06289359079891427,0.06359330843983826,0
3737.940896143182,0.06289359079891427,0.06359330843983826,0
3741.5685040121043,0.06307515143633904,0.06286883782525124,0
3742.7876517677582,0.06307515143633904,0.06286883782525124,0
3785.1250795457386,0.06261351871321592,0.06305460580659304,0
3785.7167309688416,0.06261351871321592,0.06305460580659304,0
3811.3387204366018,0.062445250201413824,0.06260373314813412,0
3812.196650783972,0.062445250201413824,0.06260373314813412,0
3817.7322801111586,0.06260260868607612,0.06243119697171333,0
3818.036422086405,0.06260260868607612,0.06243119697171333,0
3832.4912261937616,0.06262245256027787,0.06259762180827914,0
3832.616764915854,0.06262245256027787,0.06259762180827914,0
3850.2037891228797,0.06259408935206065,0.06262040133962343,0
3851.5783135767647,0.06259408935206065,0.06262040133962343,0
3855.5134974632906,0.06276725529795767,0.06257175120923235,0
3859.846637100425,0.06276725529795767,0.06257175120923235,0
3874.3691864872612,0.06271988762648574,0.0626967915444936,0
3874.643916338752,0.06271988762648574,0.0626967915444936,0
3884.468754455938,0.06281425219860595,0.0627154405015924,0
3884.98356110345,0.06281425219860595,0.0627154405015924,0
3915.1514972221444,0.0625773996673771,0.06280592856117435,0
3915.3892629398465,0.0625773996673771,0.06280592856117435,0
3946.1393394481092,0.06233941045639928,0.06257359959557207,0
