Simulation time, Job arrival rate, Throughput, Total jobs lost
220.0255178847403,0.08223362976826869,0.08075946186486373,0
222.5696418120919,0.08536653896420009,0.08180869279639302,0
222.66912373419592,0.08536653896420009,0.08180869279639302,0
234.4780000604092,0.08529584862907116,0.08532839974113625,0
234.66989913339194,0.08529584862907116,0.08532839974113625,0
298.11345912346576,0.07044297852819421,0.08522609876195296,0
300.89435246816277,0.07044297852819421,0.08522609876195296,0
318.4870819163877,0.06907658504584388,0.06979193802656028,0
320.07306200240754,0.06907658504584388,0.06979193802656028,0
334.5737099432014,0.06874419392935738,0.0687343066685022,0
334.9497996792675,0.06874419392935738,0.0687343066685022,0
353.8454310708767,0.06782622550011873,0.06866700628578891,0
354.82450173766523,0.06782622550011873,0.06866700628578891,0
383.4776280147311,0.06519285135204715,0.06763907194251224,0
384.01111580263205,0.06519285135204715,0.06763907194251224,0
400.63478217553416,0.06489701133489792,0.06510228212469012,0
400.888117618054,0.06489701133489792,0.06510228212469012,0
403.6393493403137,0.06689139709527166,0.06485600060805866,0
403.9033732837855,0.06689139709527166,0.06485600060805866,0
408.9047989689501,0.06847559644837076,0.06684767146282188,0
409.13105155331937,0.06847559644837076,0.06684767146282188,0
423.0391632961579,0.06855157280012374,0.06843772892254046,0
423.56274433609855,0.06855157280012374,0.06843772892254046,0
429.4853732219608,0.06985104003645733,0.06846683375199873,0
429.88543698795047,0.06985104003645733,0.06846683375199873,0
444.27542622000686,0.06977653538876734,0.06978603464727484,0
446.0519071879343,0.06977653538876734,0.06978603464727484,0
468.6218427450106,0.06828533602393783,0.06949863793977418,0
469.07172443145026,0.06828533602393783,0.06949863793977418,0
481.55622957390756,0.06852782286546098,0.06821984428668425,0
481.57970432696555,0.06852782286546098,0.06821984428668425,0
491.34841846120105,0.06919733273281063,0.06852448245533797,0
491.552857296308,0.06919733273281063,0.06852448245533797,0
501.38579708383776,0.06980652464343257,0.0691685532803338,0
501.83274681849866,0.06980652464343257,0.0691685532803338,0
511.6256550071442,0.07036394607595921,0.06974435251962283,0
512.1048361259101,0.07036394607595921,0.06974435251962283,0
517.4328510958669,0.07150686300964076,0.0702981058963262,0
519.2638553598148,0.07150686300964076,0.0702981058963262,0
535.8622582043466,0.0709137458706954,0.07125471880641779,0
539.035158792143,0.0709137458706954,0.07125471880641779,0
564.847271005778,0.06904521275380483,0.07049632919149372,0
565.5389662080543,0.06904521275380483,0.07049632919149372,0
591.0396135731418,0.06767735881217708,0.06896076544733157,0
591.0669815686199,0.06767735881217708,0.06896076544733157,0
592.0214160377365,0.0692542514330032,0.06767422516792405,0
593.3240909067243,0.0692542514330032,0.06767422516792405,0
597.7664627098314,0.0702615529978096,0.06910220000900916,0
598.0146488399128,0.0702615529978096,0.06910220000900916,0
648.4504539250279,0.06631192828954599,0.07023239327243187,0
648.4594589208839,0.06631192828954599,0.07023239327243187,0
683.1545996234786,0.06440709031930789,0.06631100743222602,0
685.7190615734411,0.06440709031930789,0.06631100743222602,0
698.8320412886377,0.06439315506630255,0.06416621976212566,0
700.2973602861849,0.06439315506630255,0.06416621976212566,0
716.2270636720732,0.06422544236761939,0.06425841728378101,0
718.2605509514583,0.06422544236761939,0.06425841728378101,0
769.0733717989042,0.06111250463667005,0.06404361194425223,0
770.1200573150882,0.06111250463667005,0.06404361194425223,0
786.2933647270775,0.06104591766033891,0.061029445413821166,0
787.3111728252377,0.06104591766033891,0.061029445413821166,0
817.247048214907,0.05995739000468649,0.06096699965244204,0
817.252286981773,0.05995739000468649,0.06096699965244204,0
823.0135535820259,0.060752340933370466,0.05995700566463247,0
823.8234562697953,0.060752340933370466,0.05995700566463247,0
843.9170197480588,0.060432481875084626,0.06069261517072587,0
845.2358637076615,0.060432481875084626,0.06069261517072587,0
859.0061691008294,0.06053507165662309,0.06033818746910055,0
859.8919037382193,0.06053507165662309,0.06033818746910055,0
882.2576849937677,0.06007315198435975,0.06047271729613888,0
883.2275619359541,0.06007315198435975,0.06047271729613888,0
889.6739914740806,0.06069639049527415,0.06000718533265521,0
889.7726247392213,0.06069639049527415,0.06000718533265521,0
896.5300775082256,0.06134763504294743,0.060689662166024234,0
897.3331112006179,0.06134763504294743,0.060689662166024234,0
907.4887897904479,0.0617087512595403,0.061292734340774355,0
909.0126539895323,0.0617087512595403,0.061292734340774355,0
912.3190598530136,0.062478142251224514,0.06160530302215668,0
913.5619306930107,0.062478142251224514,0.06160530302215668,0
920.2199244456756,0.06302841142560371,0.062393142801781244,0
920.8866170172689,0.06302841142560371,0.062393142801781244,0
925.3228224571359,0.06376153118468347,0.06298278086379483,0
928.5088769095062,0.06376153118468347,0.06298278086379483,0
933.4479793076451,0.06427781872162074,0.06354274198904641,0
934.0678394569793,0.06427781872162074,0.06354274198904641,0
939.7706353426418,0.06490945524996033,0.06423516308502927,0
939.8872395107518,0.06490945524996033,0.06423516308502927,0
946.4334762114673,0.06550909446713925,0.06490140246158986,0
947.6690160416917,0.06550909446713925,0.06490140246158986,0
972.3459510494769,0.06479175434628236,0.06542368585496983,0
973.4478706162101,0.06479175434628236,0.06542368585496983,0
973.7957052394095,0.06572220400609127,0.0647184116393617,0
974.582187850167,0.06572220400609127,0.0647184116393617,0
978.3238242860805,0.06644016877278128,0.06566916653912765,0
979.6970267676636,0.06644016877278128,0.06566916653912765,0
983.3177581281586,0.06711970718970585,0.06634704222228371,0
983.9866880185238,0.06711970718970585,0.06634704222228371,0
1043.9554895869321,0.06417898144920937,0.06707407813911151,0
1044.3933919294407,0.06417898144920937,0.06707407813911151,0
1053.1480830718644,0.06456831768772239,0.0641520719278225,0
1054.4918669096546,0.06456831768772239,0.0641520719278225,0
1069.5726129517536,0.06451174905234083,0.06448603553414226,0
1070.966353707462,0.06451174905234083,0.06448603553414226,0
1085.361135212339,0.06449466240221073,0.0644277943570649,0
1086.84251209312,0.06449466240221073,0.0644277943570649,0
1117.523535793907,0.06353333753240413,0.06440675555208908,0
1117.9188667090589,0.06353333753240413,0.06440675555208908,0
1143.0243268522881,0.06299078533024476,0.06351087016628544,0
1143.0595204258345,0.06299078533024476,0.06351087016628544,0
1150.720489549865,0.0634385158367658,0.06298884591169598,0
1154.1552438605797,0.0634385158367658,0.06298884591169598,0
1156.2440333239826,0.06400033026528493,0.06324972345645583,0
1157.1874674832188,0.06400033026528493,0.06324972345645583,0
1197.2354589035997,0.06264431899526535,0.06394815194546093,0
1197.913956624295,0.06264431899526535,0.06394815194546093,0
1214.7727986856155,0.0625631394465138,0.06260883729191115,0
1214.8835869553177,0.0625631394465138,0.06260883729191115,0
1240.2877626359975,0.06208236694712768,0.06255743415751258,0
1241.4970951432692,0.06208236694712768,0.06255743415751258,0
1282.7436787389972,0.060807159912631956,0.06202189300419923,0
1283.5363112733442,0.060807159912631956,0.06202189300419923,0
1296.0300942100603,0.06095537468838721,0.060769609176556424,0
1296.7382913756253,0.06095537468838721,0.060769609176556424,0
1303.513540353057,0.06137258841080545,0.060922084683867894,0
1307.466961553266,0.061999495938469214,0.060922084683867894,1
1318.1881107838383,0.06220659959619882,0.061187014549843995,1
1318.7755660892378,0.06220659959619882,0.061187014549843995,1
1336.544457265305,0.06210044084117169,0.061420610210576924,1
1337.4947917408238,0.06210044084117169,0.061420610210576924,1
1356.6519444222533,0.061917133827403624,0.06130864995240277,1
1357.0675050076698,0.061917133827403624,0.06130864995240277,1
1374.2545582223936,0.06185171407395439,0.0611612905722998,1
1374.3691058295494,0.06185171407395439,0.0611612905722998,1
1438.0486150809268,0.05980326332372311,0.061118952429666855,1
1440.2301631033824,0.05980326332372311,0.061118952429666855,1
1467.007989639028,0.05930438049039339,0.059018344551848234,1
1467.4042932187501,0.05930438049039339,0.059018344551848234,1
1482.0521690406447,0.059377127093281586,0.058606888638276414,1
1482.169510891064,0.059377127093281586,0.058606888638276414,1
1498.9728065722875,0.0593739923831687,0.058697739604491365,1
1500.035923784325,0.0593739923831687,0.058697739604491365,1
1513.4575149769655,0.05946648591676508,0.058665261681194666,1
1515.7230501776544,0.05946648591676508,0.058665261681194666,1
1533.6971855266827,0.05933374649099975,0.05871785085644011,1
1539.2190161336835,0.05933374649099975,0.05871785085644011,1
1539.3723650079867,0.05976461712012264,0.05847121108604038,1
1541.282567906414,0.05976461712012264,0.05847121108604038,1
1591.8310068440771,0.05842328714552394,0.059041736988960404,1
1592.841344364043,0.05842328714552394,0.059041736988960404,1
1632.0798802745483,0.05759522014583461,0.057758420401080104,1
1632.2410801065685,0.05759522014583461,0.057758420401080104,1
1635.4485557014923,0.058088039314236756,0.05697687745607289,1
1637.958404147102,0.058088039314236756,0.05697687745607289,1
1641.6158400555544,0.05847896789102086,0.05738851472784899,1
1643.7140426875053,0.05847896789102086,0.05738851472784899,1
1698.2519583533685,0.05711755521486433,0.05779594110218411,1
1698.3727411647938,0.05711755521486433,0.05779594110218411,1
1713.8183678238227,0.05718225562282818,0.056524694298944286,1
1716.1521275216276,0.05718225562282818,0.056524694298944286,1
1728.9512755848727,0.05726014457319516,0.0565217957338561,1
1731.0793777640865,0.05726014457319516,0.0565217957338561,1
1738.0949433118342,0.05753425633323349,0.05661207756202359,1
1739.2783563418511,0.05753425633323349,0.05661207756202359,1
1743.676217913523,0.057923597834497194,0.05692015866179259,1
1744.1249793193494,0.057923597834497194,0.05692015866179259,1
1754.157037344666,0.058147587603901915,0.05733534075007935,1
1756.0717839510132,0.058147587603901915,0.05733534075007935,1
1762.613057994609,0.058435967856261636,0.057514733123698696,1
1763.5033003581289,0.058435967856261636,0.057514733123698696,1
1779.2360544503958,0.05845205291330806,0.05783941542909845,1
1781.192939477356,0.05845205291330806,0.05783941542909845,1
1784.024814397663,0.05885568359398126,0.05782641381355499,1
1784.743980030263,0.05885568359398126,0.05782641381355499,1
1800.2210448763383,0.05888165806176397,0.05827166314254021,1
1800.4743830915625,0.05888165806176397,0.05827166314254021,1
1810.0289921205958,0.059115075209177075,0.05831796385778418,1
1810.572608312726,0.059115075209177075,0.05831796385778418,1
1838.142697703733,0.05875495963121747,0.05854501471707422,1
1840.1891505489123,0.05875495963121747,0.05854501471707422,1
1854.1294146798712,0.058787697955171934,0.05814619652989631,1
1855.6971083915055,0.058787697955171934,0.05814619652989631,1
1861.443333972151,0.059093928884351256,0.05819915303614016,1
1861.6536492629057,0.059093928884351256,0.05819915303614016,1
1871.6713997163702,0.05930528190836316,0.05855009606279715,1
1871.7134401300893,0.05930528190836316,0.05855009606279715,1
1877.9121379329163,0.05964070295817052,0.05876968003839022,1
1878.0045694969738,0.05964070295817052,0.05876968003839022,1
1882.1812036325132,0.060036727485066686,0.05910528749657489,1
1885.9357433792647,0.060036727485066686,0.05910528749657489,1
1887.6582895377435,0.06039228637504976,0.05938696500831769,1
1888.0415115033575,0.06039228637504976,0.05938696500831769,1
1909.032114599075,0.06023995045476315,0.05985037898347027,1
1909.204321113574,0.06023995045476315,0.05985037898347027,1
1928.7377163258109,0.060142962424655964,0.05971073852038407,1
1930.3103147857157,0.060142962424655964,0.05971073852038407,1
1934.6223416281664,0.060476919697688133,0.05957591332291367,1
1934.9467635910746,0.060476919697688133,0.05957591332291367,1
1964.0836453016739,0.06007890767904427,0.059949969778349446,1
1964.2221326367237,0.06007890767904427,0.059949969778349446,1
1983.5305059444968,0.05999403570722288,0.05956556443183036,1
1984.7915155299165,0.05999403570722288,0.05956556443183036,1
2010.244890535617,0.059694219627155355,0.05945208807913276,1
2012.1938741786794,0.059694219627155355,0.05945208807913276,1
2033.7955885055103,0.059494671285482616,0.05913943061205891,1
2034.1273636103988,0.059494671285482616,0.05913943061205891,1
2042.8281257664828,0.05972112800934968,0.05899335614216922,1
2045.2345694740013,0.05972112800934968,0.05899335614216922,1
2047.1275793877448,0.06008418881093227,0.05916191805379033,1
2047.9286608983232,0.06008418881093227,0.05916191805379033,1
2065.350216583495,0.060038243879588116,0.05957238761748895,1
2065.3998101228344,0.060038243879588116,0.05957238761748895,1
2123.0604189569353,0.0588772692872362,0.059552634505512465,1
2123.183846933907,0.0588772692872362,0.059552634505512465,1
2129.061387410452,0.05918100846930114,0.05840285577674708,1
2130.4025322603634,0.05918100846930114,0.05840285577674708,1
2133.1398009611858,0.05953665106373911,0.058674357595404576,1
2133.8293712409372,0.05953665106373911,0.058674357595404576,1
2169.6298280521905,0.0589962390565553,0.059048770111700254,1
2171.0120279992166,0.0589962390565553,0.059048770111700254,1
2189.2575714137356,0.05892408535405769,0.05849806374266934,1
2189.684576488917,0.05892408535405769,0.05849806374266934,1
2226.4379336336096,0.05838923153264656,0.05845590793046711,1
2226.6337738543707,0.05838923153264656,0.05845590793046711,1
2246.8026676107497,0.0583050758700164,0.05793498756497216,1
2247.5951205278157,0.0583050758700164,0.05793498756497216,1
2256.0767415966916,0.05850864802878103,0.0578395987839088,1
2258.645597082903,0.05850864802878103,0.0578395987839088,1
2266.782672831696,0.05867346772765586,0.057999360399519855,1
2267.7326103379282,0.05867346772765586,0.057999360399519855,1
2271.0808336277382,0.05900274354654012,0.058207920721451326,1
2271.485883163622,0.05900274354654012,0.058207920721451326,1
2303.016725255861,0.05861876664617004,0.058551981760398907,1
2303.9512606914573,0.05861876664617004,0.058551981760398907,1
2313.7607502787127,0.05877876525635488,0.058160952571446406,1
2314.1578048195415,0.05877876525635488,0.058160952571446406,1
2333.0011843468683,0.058722644857273666,0.05833655756700971,1
2333.3136382000503,0.058722644857273666,0.05833655756700971,1
2337.7973512017934,0.05902992401332743,0.058286206266257565,1
2340.3464545494085,0.05902992401332743,0.058286206266257565,1
2341.389636135258,0.05936645394460532,0.058538341506525746,1
2344.2132021915654,0.05936645394460532,0.058538341506525746,1
2357.340238403011,0.05938896631011717,0.05886836567210957,1
2357.901450335878,0.05938896631011717,0.05886836567210957,1
2364.234969250811,0.05963874227132369,0.05895072501024152,1
2365.510653501111,0.05963874227132369,0.05895072501024152,1
2402.1717999656726,0.05911317417098527,0.05918383829419276,1
2403.3007713174206,0.05911317417098527,0.05918383829419276,1
2406.112694304999,0.059431962741589406,0.058669310842316184,1
2406.4172291852415,0.059431962741589406,0.058669310842316184,1
2413.0239091873505,0.05967615963179403,0.05900888602267779,1
2413.180858094055,0.05967615963179403,0.05900888602267779,1
2421.1665666226854,0.05988848598808394,0.059257887580354114,1
2421.687070218266,0.05988848598808394,0.059257887580354114,1
2428.043416556334,0.06013072048236688,0.05946267863048933,1
2429.5835459521522,0.06013072048236688,0.05946267863048933,1
2444.0494923532247,0.060146081517548466,0.05968101004041604,1
2446.51228193338,0.060146081517548466,0.05968101004041604,1
2464.1949606480703,0.06006018288466785,0.059676790130242914,1
2464.6753589285904,0.06006018288466785,0.059676790130242914,1
2473.016688552169,0.060250301055280085,0.059642743401265554,1
2474.0146611601053,0.060250301055280085,0.059642743401265554,1
2478.200504821348,0.06052779010744871,0.05982179585411204,1
2478.4114973277196,0.06052779010744871,0.05982179585411204,1
2494.4764263198745,0.06053374504034571,0.06011915299806155,1
2494.99863457418,0.06053374504034571,0.06011915299806155,1
2515.0813817211833,0.06043542014373291,0.06012027338267478,1
2515.691246293336,0.06043542014373291,0.06012027338267478,1
2521.9327868551527,0.06066775482577029,0.06002326407204623,1
2523.3810696326263,0.06066775482577029,0.06002326407204623,1
2530.9189221046195,0.0608474647903534,0.060236641159446186,1
2531.399991615872,0.0608474647903534,0.060236641159446186,1
2555.1017228644223,0.06066294684590315,0.060440862963871356,1
2558.479752019889,0.06066294684590315,0.060440862963871356,1
2560.7664059259064,0.06091926215487604,0.06019199482756072,1
2562.344845582139,0.06091926215487604,0.06019199482756072,1
2595.126611457357,0.06049801166033776,0.06049146751938674,1
2595.712456135389,0.06049801166033776,0.06049146751938674,1
2604.1224864956057,0.06067302932920879,0.06009910675247122,1
2606.3198549570493,0.06067302932920879,0.06009910675247122,1
2611.679884189315,0.06088035557594946,0.060238193597534205,1
2612.499221913454,0.06088035557594946,0.060238193597534205,1
2616.388837919164,0.06115298983130097,0.06047848691196057,1
2618.0157103622564,0.06115298983130097,0.06047848691196057,1
2643.0104263198523,0.060915385878434695,0.06073301980987695,1
2644.1022681118334,0.060915385878434695,0.06073301980987695,1
2651.0824412791317,0.06110711514570477,0.060512031599389234,1
2653.4545015092203,0.06110711514570477,0.060512031599389234,1
2668.292751463876,0.061087749802031695,0.0606756211227391,1
2668.440186384933,0.061087749802031695,0.0606756211227391,1
2693.1320044852587,0.0608956411074048,0.060709623856875485,1
2694.1145901949694,0.0608956411074048,0.060709623856875485,1
2704.0678318123087,0.06101917934855,0.06050225205461803,1
2705.536112921691,0.06101917934855,0.06050225205461803,1
2723.0731650226317,0.06096053610760046,0.06061645202839206,1
2723.7859369877174,0.06096053610760046,0.06061645202839206,1
2733.315685061186,0.06109795546585819,0.060577447647180524,1
2734.241042547991,0.06109795546585819,0.060577447647180524,1
2750.4760967303187,0.06108033449180425,0.06071154569653724,1
2750.9323881453283,0.06108033449180425,0.06071154569653724,1
2753.6019247416343,0.061374158145919,0.06070669010974529,1
2754.181389400641,0.061374158145919,0.06070669010974529,1
2760.297149662026,0.061587572200628826,0.06099816106758306,1
2761.1756595034008,0.061587572200628826,0.06099816106758306,1
2768.9946682103446,0.06175526517373926,0.06120581261041348,1
2769.28123805178,0.06175526517373926,0.06120581261041348,1
2778.326958149603,0.06190776053029912,0.06138777010586216,1
2779.3859960906157,0.06190776053029912,0.06138777010586216,1
2804.139209425724,0.06169451196234643,0.06152437993158289,1
2806.5680067650455,0.06169451196234643,0.06152437993158289,1
2836.077198514183,0.06135234967904202,0.06128481461536134,1
2836.12395752393,0.06135234967904202,0.06128481461536134,1
2862.06631288431,0.06114463498354094,0.060998744268934264,1
2862.13791456129,0.06114463498354094,0.060998744268934264,1
2872.2588100758003,0.06127581518162539,0.060793716163978356,1
2873.5950981040405,0.06127581518162539,0.060793716163978356,1
2877.898227729377,0.06150321727660627,0.06089932437435693,1
2879.040381553455,0.06150321727660627,0.06089932437435693,1
2914.040620999753,0.06108356853959418,0.061131480172235374,1
2914.0740452514397,0.06108356853959418,0.061131480172235374,1
2922.372612608156,0.061251600575412686,0.060739705735489515,1
2923.193459981273,0.061251600575412686,0.060739705735489515,1
2930.3014170550837,0.06142712792354916,0.06089230919432213,1
2935.3058921726088,0.06142712792354916,0.06089230919432213,1
2947.0173601782008,0.06141802978352841,0.06098171930814018,1
2950.5219231964056,0.06141802978352841,0.06098171930814018,1
2959.8135041476717,0.061490360708523754,0.06100615575328435,1
2960.8659771736257,0.061490360708523754,0.06100615575328435,1
2972.8760193242724,0.06155655291726409,0.061130764241067885,1
2973.117147844442,0.06155655291726409,0.061130764241067885,1
2978.830605230442,0.06176920556574105,0.06121521317515286,1
2979.554239537104,0.06176920556574105,0.06121521317515286,1
2984.122249737725,0.06199477920727266,0.06141858321345089,1
2984.4031880392313,0.06199477920727266,0.06141858321345089,1
2992.2476151166848,0.062160631045484784,0.06165386792824363,1
2992.735459480812,0.062160631045484784,0.06165386792824363,1
3007.3256499887116,0.062181493381237886,0.06181635580716991,1
3007.3627907100454,0.062181493381237886,0.06181635580716991,1
3054.7763799763,0.061542966363206775,0.06184820819575445,1
3055.5953243886916,0.061542966363206775,0.06184820819575445,1
3064.005202129549,0.06168396837859184,0.061199203476792724,1
3064.0146922150752,0.06168396837859184,0.061199203476792724,1
3078.1810005778957,0.0617247653612083,0.061357408134387476,1
3079.1797028434976,0.0617247653612083,0.061357408134387476,1
3087.7090229864634,0.061858160395976323,0.061379983709773794,1
3091.2539330971827,0.061858160395976323,0.061379983709773794,1
3135.0317457068413,0.06124339897448491,0.06146373093640858,1
3137.1327380384214,0.06124339897448491,0.06146373093640858,1
3160.808388556917,0.06106032896480483,0.06088362079298819,1
3160.8541851715336,0.06106032896480483,0.06088362079298819,1
3173.32029032533,0.06113470505686366,0.06074307410342642,1
3174.7886531391023,0.06113470505686366,0.06074307410342642,1
3201.5196451552306,0.06090857518087949,0.060791448214724285,1
3201.710269256279,0.06090857518087949,0.060791448214724285,1
3246.030480948776,0.06038144162549932,0.06059261572255381,1
3246.671573765963,0.06038144162549932,0.06059261572255381,1
3252.4817363632915,0.06056913334747032,0.060061510864128025,1
3252.651937273282,0.06056913334747032,0.060061510864128025,1
3267.8227173629825,0.060590802232924984,0.06025852251634031,1
3272.228186876661,0.060590802232924984,0.06025852251634031,1
3282.030344025515,0.06063319931281322,0.060203625404265076,1
3282.848909275792,0.06063319931281322,0.060203625404265076,1
3288.3196149906535,0.06082133837849837,0.060313467196295524,1
3288.3509706240206,0.06082133837849837,0.060313467196295524,1
3306.57707522859,0.06078793732219428,0.060516654632591226,1
3307.0177614411186,0.06078793732219428,0.060516654632591226,1
3316.5564511566436,0.060906546586762554,0.06047744960185664,1
3317.1794299092594,0.060906546586762554,0.06047744960185664,1
3325.1283718786804,0.0610502745448309,0.06059364717738477,1
3325.171612380138,0.0610502745448309,0.06059364717738477,1
3384.201349967762,0.06028010124218623,0.06074874428974498,1
3384.4451694544873,0.06028010124218623,0.06074874428974498,1
3416.212880699053,0.06000796998284581,0.05998028918657885,1
3416.490293028112,0.06000796998284581,0.05998028918657885,1
3426.391793645977,0.06012155421981039,0.05971039941670381,1
3427.6659985749143,0.06012155421981039,0.05971039941670381,1
3433.908648031016,0.06028116097925104,0.05980746084514382,1
3434.3027987161045,0.06028116097925104,0.05980746084514382,1
3444.102478775971,0.060393092621890535,0.05998306266908439,1
3444.3104657992762,0.060393092621890535,0.05998306266908439,1
3476.3073012313084,0.060121267163571,0.060099111870266377,1
3476.461504369813,0.060121267163571,0.060099111870266377,1
3488.6741300023655,0.06019478809843945,0.05983095159792505,1
3490.5354737579673,0.06019478809843945,0.05983095159792505,1
3501.3589901377577,0.06026231545931781,0.0598761999616601,1
3501.3610461276003,0.06026231545931781,0.0598761999616601,1
3516.305775313621,0.06029054739447158,0.05997667685035043,1
3516.3444072546063,0.06029054739447158,0.05997667685035043,1
3533.773574121121,0.06027550875354964,0.0600054987687451,1
3534.2317981942897,0.06027550875354964,0.0600054987687451,1
3539.5852764609062,0.06045906039420818,0.0599847469281203,1
3541.6176901934205,0.06045906039420818,0.0599847469281203,1
3544.889176412415,0.06065069718698217,0.060142008153445635,1
3545.0246189744325,0.06065069718698217,0.060142008153445635,1
3556.688790199969,0.06073064379294646,0.06036629445521586,1
3557.3446870610633,0.06073064379294646,0.06036629445521586,1
3567.6690170114643,0.060824027948022705,0.060438337837209824,1
3568.6914747193723,0.060824027948022705,0.060438337837209824,1
3573.0153534565884,0.061012892035043606,0.06052638664063426,1
3575.9580853569014,0.061012892035043606,0.06052638664063426,1
3584.1548814525295,0.06110227019855993,0.06068303789370119,1
3584.4551396342486,0.06110227019855993,0.06068303789370119,1
3594.4840480096436,0.06120488978712245,0.06081816943097364,1
3596.8640536124935,0.06120488978712245,0.06081816943097364,1
3625.342600353583,0.06095975590788183,0.06088637122107753,1
3626.054597846725,0.06095975590788183,0.06088637122107753,1
3630.7656731464945,0.061144127708911145,0.060672004257918105,1
3636.0566565161007,0.061339167787430836,0.060672004257918105,2
3641.941686163763,0.06150565256193057,0.06078013102572276,2
3642.294383803945,0.06150565256193057,0.06078013102572276,2
3672.061451133691,0.06127348438859453,0.06095059229346182,2
3675.270704183233,0.06127348438859453,0.06095059229346182,2
3687.539443932814,0.06128748002189985,0.06067580266840725,2
3687.7648165363903,0.06128748002189985,0.06067580266840725,2
3693.719261775722,0.061455672159251164,0.06074140058920149,2
3693.987966259053,0.061455672159251164,0.06074140058920149,2
3697.809054281225,0.061658132330015165,0.06090978153019277,2
3698.0422141324048,0.061658132330015165,0.06090978153019277,2
3702.5636719704034,0.06184903766371489,0.061113418104401414,2
3702.597317331748,0.06184903766371489,0.061113418104401414,2
3708.516583916936,0.06201940716605182,0.061308314284521236,2
3708.55632882029,0.06201940716605182,0.061308314284521236,2
3718.2229146437066,0.06212645269067609,0.06147944908592717,2
3719.076652160762,0.06212645269067609,0.06147944908592717,2
3748.7505020165036,0.06188728747757528,0.06157442328244359,2
3748.7813469670546,0.06188728747757528,0.06157442328244359,2
3752.273770723334,0.06209568230813928,0.06135327156012477,2
3753.125109871668,0.06209568230813928,0.06135327156012477,2
3771.7174531396035,0.062040702387506995,0.06154870760700505,2
3771.875613768542,0.062040702387506995,0.06154870760700505,2
3774.774456487765,0.06225537517774122,0.061507860745228835,2
3777.317898293735,0.06225537517774122,0.061507860745228835,2
3821.962340981157,0.06174838445410091,0.061683979552065026,2
3822.2272341980547,0.06174838445410091,0.061683979552065026,2
3843.5655998659504,0.06166149473506207,0.061220849955326055,2
3844.8542930325348,0.06166149473506207,0.061220849955326055,2
3860.137418890066,0.061655836094154884,0.061120651678753087,2
3861.628929247353,0.061655836094154884,0.061120651678753087,2
3866.4403115853397,0.06181396342363394,0.061114106073883526,2
3867.164090138308,0.06181396342363394,0.061114106073883526,2
3894.0778361426364,0.06163205002541429,0.06128521947242321,2
3895.3370332679765,0.06163205002541429,0.06128521947242321,2
3903.1856594081723,0.061744436731852016,0.06109869260794897,2
3904.773417395037,0.061744436731852016,0.06109869260794897,2
3909.8143180855627,0.06189552247547528,0.061207136612664796,2
3909.927905043916,0.06189552247547528,0.061207136612664796,2
3920.261192181584,0.06198566577263518,0.06138220597121326,2
3922.816532896322,0.06198566577263518,0.06138220597121326,2
3926.8749193179365,0.06213592360674952,0.061435450263605154,2
3927.4052238398253,0.06213592360674952,0.061435450263605154,2
3956.1206054324666,0.06192935565805826,0.06161829152006793,2
3956.2569432542323,0.06192935565805826,0.06161829152006793,2
3972.0347067620587,0.06193299358165362,0.061421693152244945,2
3974.846695174657,0.06193299358165362,0.061421693152244945,2
3977.2225133648785,0.062103641214438565,0.0613860152886421,2
3978.6767824063913,0.062103641214438565,0.0613860152886421,2
