Simulation time, Job arrival rate, Throughput, Total jobs lost
1122.538768186053,0.062388591800356503,0.06242580510917173,0
1165.0,0.06094420600858369,0.06235864807868978,0
1165.0044264235423,0.06094420600858369,0.06235864807868978,0
1171.0,0.06148590947907771,0.06094397445163667,0
1171.8088505936266,0.06148590947907771,0.06094397445163667,0
1176.0,0.06207482993197279,0.06144346832977539,0
1176.2177208095527,0.06207482993197279,0.06144346832977539,0
1182.0,0.06260575296108291,0.06206333972740732,0
1182.6385880777023,0.06260575296108291,0.06206333972740732,0
1187.0,0.06318449873631002,0.06257194780045348,0
1187.4936677554208,0.06318449873631002,0.06257194780045348,0
1192.0,0.06375838926174497,0.06315823152283721,0
1192.198639870445,0.06375838926174497,0.06315823152283721,0
1204.0,0.06395348837209303,0.0637477660671202,0
1204.8622454971483,0.06395348837209303,0.0637477660671202,0
1219.0,0.06398687448728466,0.0639077208102146,0
1219.9595348543394,0.06398687448728466,0.0639077208102146,0
1247.0,0.06335204490777867,0.06393654688662526,0
1247.0230336638126,0.06335204490777867,0.06393654688662526,0
1252.0,0.06389776357827476,0.06335087473716845,0
1252.598722311407,0.06389776357827476,0.06335087473716845,0
1257.0,0.06443914081145585,0.06386722146129677,0
1257.5630829494805,0.06443914081145585,0.06386722146129677,0
1287.0,0.06371406371406371,0.06441028772093334,0
1287.0349947147859,0.06371406371406371,0.06441028772093334,0
1313.0,0.06321401370906321,0.06371233131712294,0
1313.9653423327668,0.06321401370906321,0.06371233131712294,0
1340.0,0.0626865671641791,0.06316757172045709,0
1340.3934008111664,0.0626865671641791,0.06316757172045709,0
1350.0,0.06296296296296296,0.06266816887427652,0
1350.217089150976,0.06296296296296296,0.06266816887427652,0
1361.0,0.06318883174136664,0.06295283971961017,0
1361.5706834005973,0.06318883174136664,0.06295283971961017,0
1367.0,0.06364301389904901,0.06316234702205124,0
1367.160695802219,0.06364301389904901,0.06316234702205124,0
1383.0,0.0636297903109183,0.06363553331157634,0
1383.2219457176932,0.0636297903109183,0.06363553331157634,0
1389.0,0.06407487401007919,0.06361958055425491,0
1389.2622133158582,0.06407487401007919,0.06361958055425491,0
1402.0,0.06419400855920114,0.06406278033545366,0
1402.8230856835955,0.06419400855920114,0.06406278033545366,0
1413.0,0.06440198159943383,0.06415634367475712,0
1413.6451308606322,0.06440198159943383,0.06415634367475712,0
1418.0,0.06488011283497884,0.06437259112164796,0
1418.5205785377875,0.06488011283497884,0.06437259112164796,0
1424.0,0.06530898876404495,0.06485630268038388,0
1424.251383218175,0.06530898876404495,0.06485630268038388,0
1456.0,0.06456043956043957,0.06529746159688561,0
1456.6910992367048,0.06456043956043957,0.06529746159688561,0
1461.0,0.0650239561943874,0.06452981009443615,0
1461.0689528751732,0.0650239561943874,0.06452981009443615,0
1477.0,0.06499661475964794,0.06502088748998032,0
1477.0695453128628,0.06499661475964794,0.06502088748998032,0
1488.0,0.06518817204301075,0.06499355450434524,0
1488.9906003396231,0.06518817204301075,0.06499355450434524,0
1503.0,0.06520292747837658,0.06514480345132825,0
1503.4271633100282,0.06520292747837658,0.06514480345132825,0
1544.0,0.06411917098445596,0.065184401606951,0
1544.042331868887,0.06411917098445596,0.065184401606951,0
1554.0,0.06435006435006435,0.06411741307647427,0
1554.694235975492,0.06435006435006435,0.06411741307647427,0
1559.0,0.06478511866581142,0.064321329355965,0
1559.2097813759221,0.06478511866581142,0.064321329355965,0
1569.0,0.06500956022944551,0.06477640225606635,0
1569.1173169648898,0.06500956022944551,0.06477640225606635,0
1574.0,0.06543837357052097,0.0650046997105968,0
1574.677966746827,0.06543837357052097,0.0650046997105968,0
1596.0,0.06516290726817042,0.06541019952974302,0
1596.153095370155,0.06516290726817042,0.06541019952974302,0
1608.0,0.06529850746268656,0.06515665715379385,0
1608.032733921359,0.06529850746268656,0.06515665715379385,0
1624.0,0.06527093596059114,0.06529717821349713,0
1624.8540454860338,0.06527093596059114,0.06529717821349713,0
1648.0,0.06492718446601942,0.06523662866487974,0
1648.4141004957376,0.06492718446601942,0.06523662866487974,0
1653.0,0.06533575317604355,0.06491087401389083,0
1653.160109897923,0.06533575317604355,0.06491087401389083,0
1658.0,0.06574185765983112,0.06532942535533877,0
1658.0917560209132,0.06574185765983112,0.06532942535533877,0
1678.0,0.06555423122765197,0.06573821961552845,0
1678.8314374731308,0.06555423122765197,0.06573821961552845,0
1723.0,0.06442251886244922,0.06552176564287177,0
1723.7958947210607,0.06442251886244922,0.06552176564287177,0
1733.0,0.06462781304096941,0.06439277430693828,0
1733.4359435321874,0.06462781304096941,0.06439277430693828,0
1748.0,0.06464530892448513,0.06461155972788926,0
1748.9927004585973,0.06464530892448513,0.06461155972788926,0
1772.0,0.06433408577878104,0.06460861727460078,0
1772.429089677771,0.06433408577878104,0.06460861727460078,0
1794.0,0.0641025641025641,0.06431851105576546,0
1794.2691497511037,0.0641025641025641,0.06431851105576546,0
1820.0,0.06373626373626373,0.06409294838288475,0
1820.659335807207,0.06373626373626373,0.06409294838288475,0
1827.0,0.06403940886699508,0.06371318220746126,0
1827.9779465399895,0.06403940886699508,0.06371318220746126,0
1848.0,0.06385281385281386,0.0640051485421137,0
1848.7193601428519,0.06385281385281386,0.0640051485421137,0
1893.0,0.06286318013734812,0.06382796791335708,0
1893.1975822310455,0.06286318013734812,0.06382796791335708,0
1914.0,0.06269592476489028,0.06285661946586897,0
1914.1991631972392,0.06269592476489028,0.06285661946586897,0
1920.0,0.06302083333333333,0.06268940155608833,0
1920.0575734747292,0.06302083333333333,0.06268940155608833,0
1939.0,0.0629190304280557,0.06301894363564642,0
1939.7319847784158,0.0629190304280557,0.06301894363564642,0
1944.0,0.06327160493827161,0.06289528705891634,0
1944.2533486739849,0.06327160493827161,0.06289528705891634,0
1950.0,0.06358974358974359,0.06326336024257753,0
1950.5476046774304,0.06358974358974359,0.06326336024257753,0
1957.0,0.06387327542156362,0.06357189114618218,0
1957.5831311650315,0.06387327542156362,0.06357189114618218,0
1973.0,0.06386213887480993,0.06385424864465795,0
1973.2407361151245,0.06386213887480993,0.06385424864465795,0
1978.0,0.06420626895854398,0.06385434766974565,0
1978.050230728148,0.06420626895854398,0.06385434766974565,0
1994.0,0.0641925777331996,0.0642046385006358,0
1994.4461412794692,0.0641925777331996,0.0642046385006358,0
2011.0,0.06414719045251119,0.0641782183789059,0
2011.2237557375402,0.06414719045251119,0.0641782183789059,0
2017.0,0.06445215666831929,0.06414005385129022,0
2017.7987174764094,0.06445215666831929,0.06414005385129022,0
2022.0,0.06478733926805143,0.06442664418113343,0
2022.3898736937033,0.06478733926805143,0.06442664418113343,0
2037.0,0.06480117820324006,0.06477484964891607,0
2037.798658184856,0.06480117820324006,0.06477484964891607,0
2057.0,0.06465726786582401,0.06477578119399556,0
2057.5709785776594,0.06465726786582401,0.06477578119399556,0
2073.0,0.06464061746261457,0.06463932539131123,0
2073.242049250771,0.06464061746261457,0.06463932539131123,0
2078.0,0.06496631376323388,0.06463307072535258,0
2078.773696672153,0.06496631376323388,0.06463307072535258,0
2089.0,0.06510292005744375,0.0649421340168569,0
2089.5997075286327,0.06510292005744375,0.0649421340168569,0
2094.0,0.06542502387774594,0.06508423575577882,0
2094.1464294296457,0.06542502387774594,0.06508423575577882,0
2099.0,0.06574559313959027,0.06542044915040293,0
2099.906119083491,0.06574559313959027,0.06542044915040293,0
2138.0,0.06501403180542563,0.06571722361580166,0
2138.896569568259,0.06501403180542563,0.06571722361580166,0
2174.0,0.06439742410303588,0.06498677962163334,0
2174.2710285601547,0.06439742410303588,0.06498677962163334,0
2184.0,0.06456043956043957,0.06438939679599685,0
2184.415735567117,0.06456043956043957,0.06438939679599685,0
2195.0,0.06469248291571754,0.06454815248956887,0
2195.3542304251105,0.06469248291571754,0.06454815248956887,0
2229.0,0.06415432929564828,0.06468204448832979,0
2229.6830782437637,0.06415432929564828,0.06468204448832979,0
2234.0,0.06445837063563116,0.0641346751900883,0
2234.9957114197737,0.06445837063563116,0.0641346751900883,0
2240.0,0.06473214285714286,0.06442965383075588,0
2240.5222704153016,0.06473214285714286,0.06442965383075588,0
2261.0,0.06457319770013269,0.06471705365960183,0
2261.5053992176368,0.06457319770013269,0.06471705365960183,0
2281.0,0.06444541867601929,0.06455876693927347,0
2281.0531759787164,0.06444541867601929,0.06455876693927347,0
2286.0,0.0647419072615923,0.064443916322524,0
2286.8669293208573,0.0647419072615923,0.064443916322524,0
2291.0,0.0650371017023134,0.06471736422545248,0
2291.8460070484375,0.0650371017023134,0.06471736422545248,0
2298.0,0.06527415143603134,0.0650130940480989,0
2298.666212008805,0.06527415143603134,0.0650130940480989,0
2369.0,0.06373997467285775,0.06525523332459608,0
2369.011245971924,0.06373997467285775,0.06525523332459608,0
2374.0,0.06402695871946082,0.06373967209178438,0
2374.926953327445,0.06402695871946082,0.06373967209178438,0
2386.0,0.06412405699916178,0.06400196847614069,0
2386.165582905098,0.06412405699916178,0.06400196847614069,0
2396.0,0.0642737896494157,0.06411960724608486,0
2396.1210725013125,0.0642737896494157,0.06411960724608486,0
2436.0,0.0636288998357964,0.06427054198861466,0
2436.841076070896,0.0636288998357964,0.06427054198861466,0
2451.0,0.06364749082007344,0.06360693831126578,0
2451.4622031012527,0.06364749082007344,0.06360693831126578,0
2457.0,0.0638990638990639,0.06363549060746287,0
2457.155784409003,0.0638990638990639,0.06363549060746287,0
2468.0,0.0640194489465154,0.06389501267936976,0
2468.615828555526,0.0640194489465154,0.06389501267936976,0
2488.0,0.06390675241157556,0.06400347845636692,0
2488.158973353036,0.06390675241157556,0.06400347845636692,0
2505.0,0.06387225548902195,0.06390266928392122,0
2505.241375585155,0.06387225548902195,0.06390266928392122,0
2525.0,0.06376237623762376,0.06386610150993073,0
2525.1880107790785,0.06376237623762376,0.06386610150993073,0
2584.0,0.06269349845201239,0.0637576288627823,0
2584.281684632908,0.06269349845201239,0.0637576288627823,0
2621.0,0.06219000381533766,0.06268666491091578,0
2621.3282232840684,0.06219000381533766,0.06268666491091578,0
2636.0,0.0622154779969651,0.062182216844172744,0
2636.7362329497087,0.0622154779969651,0.062182216844172744,0
2656.0,0.06212349397590362,0.0621981061095875,0
2656.9178789003618,0.06212349397590362,0.0621981061095875,0
2661.0,0.0623825629462608,0.06210203232487177,0
2661.2894697208912,0.0623825629462608,0.06210203232487177,0
2682.0,0.06226696495152871,0.06237577756523029,0
2682.2703238259746,0.06226696495152871,0.06237577756523029,0
2688.0,0.0625,0.06226068957948734,0
2688.7484204053612,0.0625,0.06226068957948734,0
2698.0,0.06263899184581172,0.06248260295571721,0
2698.941981892143,0.06263899184581172,0.06248260295571721,0
2708.0,0.06277695716395865,0.06261712965075279,0
2708.798744014117,0.06277695716395865,0.06261712965075279,0
2773.0,0.06166606563288857,0.06275844611035232,0
2773.021902571655,0.06166606563288857,0.06275844611035232,0
2783.0,0.06180380883938196,0.061665578566623434,0
2783.2807230647586,0.06180380883938196,0.061665578566623434,0
2799.0,0.06180778849589139,0.06179757527677817,0
2799.8849159167644,0.06180778849589139,0.06179757527677817,0
2821.0,0.061680255228642324,0.06178825387305418,0
2821.5718921709895,0.061680255228642324,0.06178825387305418,0
2846.0,0.06148981026001406,0.061667753525188385,0
2846.4809503811416,0.06148981026001406,0.061667753525188385,0
2851.0,0.061732725359522976,0.06147942074812327,0
2851.937460327761,0.061732725359522976,0.06147942074812327,0
2881.0,0.0614370010413051,0.06171243319612383,0
2881.638041450915,0.0614370010413051,0.06171243319612383,0
2892.0,0.06154910096818811,0.061423397891735176,0
2892.9602651495647,0.06154910096818811,0.061423397891735176,0
2897.0,0.0617880566102865,0.061528670871944205,0
2897.6619824653926,0.0617880566102865,0.061528670871944205,0
2908.0,0.061898211829436035,0.06177394088171146,0
2908.616255630511,0.061898211829436035,0.06177394088171146,0
2924.0,0.0619015047879617,0.06188509730410647,0
2924.1130464526045,0.0619015047879617,0.06188509730410647,0
2940.0,0.06190476190476191,0.06189911167065878,0
2940.837596080268,0.06190476190476191,0.06189911167065878,0
2962.0,0.061782579338284946,0.06188713047010177,0
2962.436964010995,0.061782579338284946,0.06188713047010177,0
3012.0,0.06108897742363878,0.06177346631275723,0
3012.7622077614283,0.06108897742363878,0.06177346631275723,0
3027.0,0.061116617112652795,0.061073522339726065,0
3027.7962307933776,0.061116617112652795,0.061073522339726065,0
3033.0,0.06132542037586548,0.061100545049401885,0
3033.4553302324166,0.06132542037586548,0.061100545049401885,0
3069.0,0.06093189964157706,0.06131621525666214,0
3069.1773139613047,0.06093189964157706,0.06131621525666214,0
3092.0,0.06080206985769728,0.06092837945509382,0
3092.995529730179,0.06080206985769728,0.06092837945509382,0
3097.0,0.061026800129157246,0.06078249974593413,0
3097.5935324370294,0.061026800129157246,0.06078249974593413,0
3109.0,0.061112898037954326,0.06101510673393755,0
3109.125173178266,0.061112898037954326,0.06101510673393755,0
3124.0,0.06113956466069142,0.06111043763663423,0
3124.932027317554,0.06113956466069142,0.06111043763663423,0
3147.0,0.061010486177311724,0.061121329465829904,0
3147.495009787723,0.061010486177311724,0.061121329465829904,0
3162.0,0.06103731815306768,0.061000890995201,0
3162.9416680106424,0.06103731815306768,0.061000890995201,0
3167.0,0.06125670982001895,0.06101914618026734,0
3167.0960748566017,0.06125670982001895,0.06101914618026734,0
3178.0,0.06135934550031466,0.06125485157843967,0
3178.7779327907,0.06135934550031466,0.06125485157843967,0
3183.0,0.06157712849513038,0.061344329211700035,0
3183.1221884543806,0.06157712849513038,0.061344329211700035,0
3188.0,0.06179422835633626,0.06157476477369257,0
3188.927361455606,0.06179422835633626,0.06157476477369257,0
3194.0,0.061991233562930494,0.06177625818045542,0
3194.9860319375084,0.061991233562930494,0.06177625818045542,0
3210.0,0.06199376947040498,0.06197210191868305,0
3210.7603292682497,0.06199376947040498,0.06197210191868305,0
3221.0,0.06209251785159888,0.06197908893603193,0
3221.904934349946,0.06209251785159888,0.06197908893603193,0
3231.0,0.06220984215413185,0.062075077966368415,0
3231.20448616846,0.06220984215413185,0.062075077966368415,0
3236.0,0.06242274412855377,0.0622059052159662,0
3236.653504440741,0.06242274412855377,0.0622059052159662,0
3241.0,0.06263498920086392,0.06241014051175164,0
3241.405720972579,0.06263498920086392,0.06241014051175164,0
3257.0,0.06263432606693276,0.06262714929098422,0
3257.1641408610258,0.06263432606693276,0.06262714929098422,0
3277.0,0.06255721696673787,0.06263116968556363,0
3277.8280477882686,0.06255721696673787,0.06263116968556363,0
3300.0,0.062424242424242424,0.06254141370787428,0
3300.448906705596,0.062424242424242424,0.06254141370787428,0
3310.0,0.06253776435045318,0.062415751863773794,0
3310.1330978402925,0.06253776435045318,0.062415751863773794,0
3320.0,0.06265060240963856,0.0625352497562886,0
3320.2635544213476,0.06265060240963856,0.0625352497562886,0
3336.0,0.06264988009592326,0.06264562935765201,0
3336.73428599251,0.06264988009592326,0.06264562935765201,0
3361.0,0.06248140434394525,0.06263609328359601,0
3361.373547445983,0.06248140434394525,0.06263609328359601,0
3388.0,0.06227863046044864,0.06247446082258868,0
3388.0161843075275,0.06227863046044864,0.06247446082258868,0
3393.0,0.062481579722959035,0.06227833295994896,0
3393.690284746969,0.062481579722959035,0.06227833295994896,0
3399.0,0.06266548984995587,0.06246887081972083,0
3399.487775623618,0.06266548984995587,0.06246887081972083,0
3405.0,0.06284875183553598,0.06265649828993025,0
3405.791556560059,0.06284875183553598,0.06265649828993025,0
3411.0,0.06303136909997069,0.06283414485181993,0
3411.2563061947667,0.06303136909997069,0.06283414485181993,0
3437.0,0.06284550480069828,0.06302663321122037,0
3437.932335912382,0.06284550480069828,0.06302663321122037,0
3448.0,0.06293503480278423,0.06282846167263977,0
3448.0892587229414,0.06293503480278423,0.06282846167263977,0
3455.0,0.06309696092619392,0.06293340563938,0
3455.9897516375563,0.06309696092619392,0.06293340563938,0
3471.0,0.06309420916162489,0.06307889075675203,0
3471.4140016573324,0.06309420916162489,0.06307889075675203,0
3494.0,0.06296508299942759,0.06308668453127296,0
3494.4095364933664,0.06296508299942759,0.06308668453127296,0
3505.0,0.06305278174037089,0.06295770364133381,0
3505.0920407752924,0.06305278174037089,0.06295770364133381,0
3510.0,0.06324786324786325,0.06305112602724033,0
3510.0610604729445,0.06324786324786325,0.06305112602724033,0
3522.0,0.06331629755820556,0.06324676299793137,0
3522.917229277073,0.06331629755820556,0.06324676299793137,0
3589.0,0.06241292839230984,0.06329981248119222,0
3589.5355360652807,0.06241292839230984,0.06329981248119222,0
3600.0,0.0625,0.062403616776988566,0
3600.010135830823,0.0625,0.062403616776988566,0
3605.0,0.06269070735090153,0.06249982403121032,0
3605.299029688305,0.06269070735090153,0.06249982403121032,0
3620.0,0.06270718232044199,0.06268550767605503,0
3620.615002513923,0.06270718232044199,0.06268550767605503,0
3655.0,0.06238030095759234,0.06269653079446054,0
3655.8410743248905,0.06238030095759234,0.06269653079446054,0
3661.0,0.06255121551488664,0.06236594954886102,0
3661.01794727458,0.06255121551488664,0.06236594954886102,0
3667.0,0.06272157076629398,0.06255090887234724,0
3667.5341148989914,0.06272157076629398,0.06255090887234724,0
3682.0,0.06273764258555133,0.06271243642033156,0
3682.177506447679,0.06273764258555133,0.06271243642033156,0
3713.0,0.06248316725020199,0.0627346181968434,0
3713.972518193691,0.06248316725020199,0.0627346181968434,0
3723.0,0.0625839376846629,0.062466805789083854,0
3723.23912153295,0.0625839376846629,0.062466805789083854,0
3730.0,0.06273458445040214,0.06257991829009041,0
3730.616860202663,0.06273458445040214,0.06257991829009041,0
3757.0,0.06254990684056427,0.06272421124137849,0
3757.957229156368,0.06254990684056427,0.06272421124137849,0
3764.0,0.06269925611052073,0.06253397409016165,0
3764.2947012671034,0.06269925611052073,0.06253397409016165,0
3779.0,0.06271500396930405,0.06269434747512191,0
3779.5013149787205,0.06271500396930405,0.06269434747512191,0
3789.0,0.06281340723145949,0.06270668541924673,0
3789.558740128482,0.06281340723145949,0.06270668541924673,0
3794.0,0.06299420137058513,0.06280414589692593,0
3794.520367017451,0.06299420137058513,0.06280414589692593,0
3800.0,0.06315789473684211,0.06298556257002187,0
3800.773389254689,0.06315789473684211,0.06298556257002187,0
3805.0,0.0633377135348226,0.06314504323738772,0
3805.293964417689,0.0633377135348226,0.06314504323738772,0
3826.0,0.06325143753267119,0.06333282060559003,0
3826.6783508691055,0.06325143753267119,0.06333282060559003,0
3836.0,0.06334723670490094,0.06324022502310328,0
3836.433739281129,0.06334723670490094,0.06324022502310328,0
3878.0,0.0629190304280557,0.06334007479705184,0
3878.7902338068566,0.0629190304280557,0.06334007479705184,0
3888.0,0.06301440329218107,0.06290621180628402,0
3888.807754338101,0.06301440329218107,0.06290621180628402,0
3898.0,0.06310928681375064,0.06300131440714546,0
3898.468801377065,0.06310928681375064,0.06300131440714546,0
3931.0,0.06283388450775884,0.06310169775197505,0
3931.0496743138747,0.06283388450775884,0.06310169775197505,0
3938.0,0.06297613001523616,0.06283309051369629,0
3938.5518664014758,0.06297613001523616,0.06283309051369629,0
3950.0,0.0630379746835443,0.06296730585563912,0
3950.357324632391,0.0630379746835443,0.06296730585563912,0
3987.0,0.06270378730875345,0.06303227266236511,0
3987.8015693650536,0.06270378730875345,0.06303227266236511,0
3997.0,0.06279709782336752,0.06269118351337766,0
3997.9698058438853,0.06279709782336752,0.06269118351337766,0
4013.0,0.06279591328183404,0.06278186484377896,0
4013.794822919998,0.06279591328183404,0.06278186484377896,0
4041.0,0.06260826528087107,0.06278347825877965,0
4041.192864916281,0.06260826528087107,0.06278347825877965,0
4057.0,0.06260783830416564,0.06260527731710752,0
4057.5127512442173,0.06260783830416564,0.06260527731710752,0
4069.0,0.06266896043253871,0.06259992649982729,0
4069.588445100283,0.06266896043253871,0.06259992649982729,0
4098.0,0.06246949731576379,0.06265989876863735,0
4098.559278773107,0.06246949731576379,0.06265989876863735,0
4104.0,0.06262183235867447,0.062460972890120786,0
4104.691592594878,0.06262183235867447,0.062460972890120786,0
4127.0,0.06251514417252241,0.06261128131127908,0
4127.379548729718,0.06251514417252241,0.06261128131127908,0
4137.0,0.06260575296108291,0.062509395357014,0
4137.617169990688,0.06260575296108291,0.062509395357014,0
4143.0,0.06275645667390779,0.06259641464137265,0
4143.907113210495,0.06275645667390779,0.06259641464137265,0
4164.0,0.06268011527377522,0.06274271910466758,0
4164.186713485673,0.06268011527377522,0.06274271910466758,0
4175.0,0.06275449101796407,0.06267730482755597,0
4175.987999609494,0.06275449101796407,0.06267730482755597,0
4191.0,0.06275351944643283,0.0627396438937325,0
4191.774500279879,0.06275351944643283,0.0627396438937325,0
4204.0,0.06279733587059944,0.06274192468665474,0
