Simulation time, Job arrival rate, Throughput, Total jobs lost
594.0,0.05555555555555555,0.05532141842923211,0
594.236236364806,0.05555555555555555,0.05532141842923211,0
630.0,0.05396825396825397,0.055533469654888326,0
630.229428000717,0.05396825396825397,0.055533469654888326,0
652.0,0.05368098159509203,0.05394860742675653,0
652.4586286121297,0.05368098159509203,0.05394860742675653,0
662.0,0.054380664652567974,0.05364324796263308,0
662.7909988695551,0.054380664652567974,0.05364324796263308,0
667.0,0.05547226386806597,0.054315764790712276,0
667.3484098954087,0.05547226386806597,0.054315764790712276,0
682.0,0.05571847507331378,0.0554433028555487,0
682.6787558718248,0.05571847507331378,0.0554433028555487,0
708.0,0.05508474576271186,0.05566307677389426,0
708.8610657529881,0.05508474576271186,0.05566307677389426,0
723.0,0.05532503457814661,0.05501783337271067,0
723.2139190807192,0.05532503457814661,0.05501783337271067,0
755.0,0.054304635761589407,0.05530867001404536,0
755.5846661072413,0.054304635761589407,0.05530867001404536,0
800.0,0.0525,0.05426261521588476,0
800.596361429457,0.0525,0.05426261521588476,0
811.0,0.0530209617755857,0.05246089293362439,0
811.9998324496826,0.0530209617755857,0.05246089293362439,0
821.0,0.0535931790499391,0.052955675951650634,0
821.7855797590397,0.0535931790499391,0.052955675951650634,0
832.0,0.054086538461538464,0.05354194705254074,0
832.4450098241481,0.054086538461538464,0.05354194705254074,0
854.0,0.053864168618266976,0.054057624790742796,0
854.6129100261112,0.053864168618266976,0.054057624790742796,0
875.0,0.053714285714285714,0.053825538393276265,0
875.691974328142,0.053714285714285714,0.053825538393276265,0
885.0,0.05423728813559322,0.05367184053052428,0
885.2643785213627,0.05423728813559322,0.05367184053052428,0
900.0,0.05444444444444444,0.054221090517810426,0
900.1090804561874,0.05444444444444444,0.054221090517810426,0
905.0,0.055248618784530384,0.05443784654984943,0
905.6849298750526,0.055248618784530384,0.05443784654984943,0
920.0,0.05543478260869565,0.05520683667210621,0
920.638170759337,0.05543478260869565,0.05520683667210621,0
935.0,0.05561497326203209,0.055396356157963234,0
935.485813891185,0.05561497326203209,0.055396356157963234,0
1004.0,0.052788844621513946,0.05558609144878877,0
1004.5331800984228,0.052788844621513946,0.05558609144878877,0
1010.0,0.053465346534653464,0.052760825675073404,0
1010.3620569680972,0.053465346534653464,0.052760825675073404,0
1040.0,0.052884615384615384,0.05344618755977797,0
1040.8177483366462,0.052884615384615384,0.05344618755977797,0
1050.0,0.05333333333333334,0.05284306506868922,0
1050.7612309146314,0.05333333333333334,0.05284306506868922,0
1062.0,0.05367231638418079,0.053294695647702,0
1062.2947084780708,0.05367231638418079,0.053294695647702,0
1072.0,0.054104477611940295,0.053657426272661006,0
1072.8938270731535,0.054104477611940295,0.053657426272661006,0
1094.0,0.05393053016453382,0.05405940321068262,0
1094.2768687139328,0.05393053016453382,0.05405940321068262,0
1100.0,0.05454545454545454,0.05391688491902487,0
1100.0857335013618,0.05454545454545454,0.05391688491902487,0
1135.0,0.053744493392070485,0.05454120362876765,0
1135.8664085872094,0.053744493392070485,0.05454120362876765,0
1156.0,0.05363321799307959,0.05370349852661969,0
1156.781514120773,0.05363321799307959,0.05370349852661969,0
1166.0,0.054030874785591765,0.053596983737351576,0
1166.9654386038974,0.054030874785591765,0.053596983737351576,0
1187.0,0.05391743892165122,0.05398617466800922,0
1187.190939022566,0.05391743892165122,0.05398617466800922,0
1192.0,0.05453020134228188,0.05390876723898538,0
1192.3944277478486,0.05453020134228188,0.05390876723898538,0
1213.0,0.05441055234954658,0.054512163498423624,0
1213.9986783943668,0.05441055234954658,0.054512163498423624,0
1227.0,0.05460472697636512,0.05436579229830095,0
1227.685516818643,0.05460472697636512,0.05436579229830095,0
1233.0,0.055150040551500405,0.0545742367097562,0
1233.7370386834612,0.055150040551500405,0.0545742367097562,0
1238.0,0.05573505654281099,0.05511709373057633,0
1238.7270512209518,0.05573505654281099,0.05511709373057633,0
1243.0,0.05631536604987932,0.055702343734231136,0
1243.2535019086547,0.05631536604987932,0.055702343734231136,0
1254.0,0.05661881977671451,0.05630388323261131,0
1254.4024693058,0.05661881977671451,0.05630388323261131,0
1259.0,0.057188244638602066,0.05660065388685991,0
1259.228667369505,0.057188244638602066,0.05660065388685991,0
1264.0,0.05775316455696203,0.0571778596419712,0
1264.3950662213483,0.05775316455696203,0.0571778596419712,0
1282.0,0.057722308892355696,0.05773511930741782,0
1282.3466522996196,0.057722308892355696,0.05773511930741782,0
1309.0,0.057295645530939646,0.05770670502184143,0
1309.1398501907843,0.057295645530939646,0.05770670502184143,0
1319.0,0.0576194086429113,0.057289524865559674,0
1319.5603747672121,0.0576194086429113,0.057289524865559674,0
1378.0,0.05587808417997097,0.057594939536894936,0
1378.4800665699147,0.05587808417997097,0.057594939536894936,0
1383.0,0.05639913232104121,0.05585862419585061,0
1383.8903308739805,0.05639913232104121,0.05585862419585061,0
1400.0,0.056428571428571425,0.0563628477342854,0
1400.4299631800552,0.056428571428571425,0.0563628477342854,0
1410.0,0.05673758865248227,0.05641124660072905,0
1410.4500294563381,0.05673758865248227,0.05641124660072905,0
1468.0,0.055177111716621256,0.05671948550409561,0
1468.8236089098032,0.055177111716621256,0.05671948550409561,0
1478.0,0.05548037889039242,0.055146172425782417,0
1478.3973243723065,0.05548037889039242,0.055146172425782417,0
1516.0,0.05474934036939314,0.05546546834749942,0
1516.8242839076497,0.05474934036939314,0.05546546834749942,0
1521.0,0.055226824457593686,0.05471958807659317,0
1521.4022759478946,0.055226824457593686,0.05471958807659317,0
1533.0,0.055446836268754074,0.05521222186135132,0
1533.8279837577988,0.055446836268754074,0.05521222186135132,0
1568.0,0.0548469387755102,0.055416905220202345,0
1568.023294083425,0.0548469387755102,0.055416905220202345,0
1610.0,0.05403726708074534,0.054846123985849704,0
1610.2814012589115,0.05403726708074534,0.054846123985849704,0
1635.0,0.05382262996941896,0.0540278239144933,0
1635.2592044759356,0.05382262996941896,0.0540278239144933,0
1640.0,0.05426829268292683,0.05381409855950149,0
1640.1784657195603,0.05426829268292683,0.05381409855950149,0
1645.0,0.0547112462006079,0.05426238781945899,0
1645.0511999553964,0.0547112462006079,0.05426238781945899,0
1656.0,0.05495169082125604,0.05470954338833967,0
1656.3448610433259,0.05495169082125604,0.05470954338833967,0
1673.0,0.05499103407053198,0.05494024954602716,0
1673.8416816855631,0.05499103407053198,0.05494024954602716,0
1689.0,0.055062166962699825,0.054963382144574004,0
1689.1772591292313,0.055062166962699825,0.054963382144574004,0
1717.0,0.054746651135701804,0.055056388841003806,0
1717.5436715929793,0.054746651135701804,0.055056388841003806,0
1722.0,0.05516840882694541,0.05472932162057767,0
1722.8992732619076,0.05516840882694541,0.05472932162057767,0
1742.0,0.05510907003444317,0.05513961348427507,0
1742.6623300114745,0.05510907003444317,0.05513961348427507,0
1787.0,0.05428091773922775,0.055088124845946426,0
1787.0209563766366,0.05428091773922775,0.055088124845946426,0
1797.0,0.054535336672231496,0.05428028118745579,0
1797.457301797922,0.054535336672231496,0.05428028118745579,0
1812.0,0.054635761589403975,0.054521462013019543,0
1812.9502695721353,0.054635761589403975,0.054521462013019543,0
1834.0,0.05452562704471101,0.05460712390272264,0
1834.1999322456088,0.05452562704471101,0.05460712390272264,0
1844.0,0.05477223427331887,0.054519683618988096,0
1844.276178583598,0.05477223427331887,0.054519683618988096,0
1854.0,0.05501618122977346,0.05476403218392588,0
1854.912252833384,0.05501618122977346,0.05476403218392588,0
1864.0,0.05525751072961373,0.05498912406459912,0
1864.3123750590871,0.05525751072961373,0.05498912406459912,0
1869.0,0.05564472980203317,0.055248252051502654,0
1869.7650769199945,0.05564472980203317,0.055248252051502654,0
1874.0,0.056029882604055496,0.05562196089966336,0
1874.0121690300703,0.056029882604055496,0.05562196089966336,0
1885.0,0.05623342175066313,0.05602951877006471,0
1885.2412289103854,0.05623342175066313,0.05602951877006471,0
1907.0,0.05610907184058731,0.0562262263176076,0
1907.308584364789,0.05610907184058731,0.0562262263176076,0
1917.0,0.056338028169014086,0.05609999392711554,0
1917.5581493985878,0.056338028169014086,0.05609999392711554,0
1922.0,0.056711758584807495,0.05632162969027694,0
1922.5344615824315,0.056711758584807495,0.05632162969027694,0
1929.0,0.05702436495593572,0.05669599280435393,0
1929.903783452794,0.05702436495593572,0.05669599280435393,0
1935.0,0.05736434108527132,0.05699766016479787,0
1935.586409216557,0.05736434108527132,0.05699766016479787,0
1940.0,0.0577319587628866,0.057346961867193555,0
1940.1233124135144,0.0577319587628866,0.057346961867193555,0
1963.0,0.05756495160468671,0.05772828937387075,0
1963.4303485654968,0.05756495160468671,0.05772828937387075,0
2018.0,0.05649157581764123,0.057552334404201815,0
2018.345092757835,0.05649157581764123,0.057552334404201815,0
2035.0,0.056511056511056514,0.0564819169967769,0
2035.9373904921422,0.056511056511056514,0.0564819169967769,0
2057.0,0.05639280505590666,0.056485037573872215,0
2057.0359086436915,0.05639280505590666,0.056485037573872215,0
2062.0,0.056741028128031036,0.0563918206350052,0
2062.6847227518883,0.056741028128031036,0.0563918206350052,0
2114.0,0.05581835383159887,0.056722192543272855,0
2114.40274250142,0.05581835383159887,0.056722192543272855,0
2134.0,0.05576382380506092,0.05580772178738353,0
2134.5705451466274,0.05576382380506092,0.05580772178738353,0
2204.0,0.0544464609800363,0.055748918802693254,0
2204.325757920026,0.0544464609800363,0.055748918802693254,0
2230.0,0.054260089686098655,0.05443841481634298,0
2230.9539710515382,0.054260089686098655,0.05443841481634298,0
2245.0,0.05434298440979955,0.054236887703679446,0
2245.920737206212,0.05434298440979955,0.054236887703679446,0
2286.0,0.05380577427821522,0.054320705971022176,0
2286.6349441445914,0.05380577427821522,0.054320705971022176,0
2297.0,0.053983456682629515,0.05379083369427521,0
2297.8351091302493,0.053983456682629515,0.05379083369427521,0
2308.0,0.05415944540727903,0.053963837312475865,0
2308.695948138064,0.05415944540727903,0.053963837312475865,0
2313.0,0.054474708171206226,0.05414311923612593,0
2313.8168567108864,0.054474708171206226,0.05414311923612593,0
2334.0,0.054413024850042846,0.05445547673082054,0
2334.9125948967567,0.054413024850042846,0.05445547673082054,0
2340.0,0.0547008547008547,0.05439175765190285,0
2340.4375477888466,0.0547008547008547,0.05439175765190285,0
2352.0,0.0548469387755102,0.05469062830620256,0
2352.745660342981,0.0548469387755102,0.05469062830620256,0
2362.0,0.0550381033022862,0.054829556026550916,0
2362.9676484773813,0.0550381033022862,0.054829556026550916,0
2369.0,0.05529759392148586,0.05501556489094031,0
2369.5100274341653,0.05529759392148586,0.05501556489094031,0
2379.0,0.05548549810844893,0.055285691338413094,0
2379.802947693795,0.05548549810844893,0.055285691338413094,0
2384.0,0.05578859060402685,0.05546677725057773,0
2384.0991413884817,0.05578859060402685,0.05546677725057773,0
2402.0,0.05578684429641965,0.05578627066764589,0
2402.9247575816858,0.05578684429641965,0.05578627066764589,0
2428.0,0.05560131795716639,0.055765374915383616,0
2428.065460972879,0.05560131795716639,0.055765374915383616,0
2438.0,0.05578342904019688,0.05559981893812208,0
2438.183595132078,0.05578342904019688,0.05559981893812208,0
2443.0,0.056078591895210805,0.05577922855010957,0
2443.1221032707836,0.056078591895210805,0.05577922855010957,0
2448.0,0.056372549019607844,0.05607578917835839,0
2448.656961193175,0.056372549019607844,0.05607578917835839,0
2458.0,0.05655004068348251,0.05635742457479864,0
2458.458153260686,0.05655004068348251,0.05635742457479864,0
2491.0,0.056202328382175835,0.05653950213292931,0
2491.517903024621,0.056202328382175835,0.05653950213292931,0
2501.0,0.056377449020391844,0.05619064580272315,0
2501.13529696965,0.056377449020391844,0.05619064580272315,0
2511.0,0.056551174830744726,0.05637439932611169,0
2511.224187979324,0.056551174830744726,0.05637439932611169,0
2533.0,0.05645479668377418,0.056546126259743215,0
2533.257512343099,0.05645479668377418,0.056546126259743215,0
2556.0,0.056338028169014086,0.05644905790400056,0
2556.0006709188056,0.056338028169014086,0.05644905790400056,0
2577.0,0.05626697710516104,0.05633801338097314,0
2577.345119658957,0.05626697710516104,0.05633801338097314,0
2587.0,0.056436026285272514,0.056259442669900135,0
2587.53296689051,0.056436026285272514,0.056259442669900135,0
2592.0,0.056712962962962965,0.05642440187938982,0
2592.1817765015953,0.056712962962962965,0.05642440187938982,0
2602.0,0.0568793235972329,0.05670898597180595,0
2602.152636497115,0.0568793235972329,0.05670898597180595,0
2638.0,0.05648218347232752,0.0568759871823776,0
2638.385856029306,0.05648218347232752,0.0568759871823776,0
2676.0,0.05605381165919283,0.056473923122162525,0
2676.0971641983997,0.05605381165919283,0.056473923122162525,0
2697.0,0.05598813496477568,0.056051776447710235,0
2697.6495449055674,0.05598813496477568,0.056051776447710235,0
2702.0,0.056254626202812734,0.05597465404101845,0
2702.3371029192517,0.056254626202812734,0.05597465404101845,0
2708.0,0.056499261447562774,0.05624760872202031,0
2708.3190433822892,0.056499261447562774,0.05624760872202031,0
2730.0,0.05641025641025641,0.05649260576365688,0
2730.033531229484,0.05641025641025641,0.05649260576365688,0
2775.0,0.055855855855855854,0.05640956355969933,0
2775.1021678931006,0.055855855855855854,0.05640956355969933,0
2821.0,0.055299539170506916,0.055853799472067124,0
2821.6177155362425,0.055299539170506916,0.055853799472067124,0
2838.0,0.055320648343904155,0.05528743285847726,0
2838.7958015885624,0.055320648343904155,0.05528743285847726,0
2860.0,0.05524475524475524,0.05530514026832938,0
2860.3584998152264,0.05524475524475524,0.05530514026832938,0
2895.0,0.054922279792746116,0.05523783120549627,0
2895.150982708089,0.054922279792746116,0.05523783120549627,0
2905.0,0.055077452667814115,0.054919415584769725,0
2905.8290003547654,0.055077452667814115,0.054919415584769725,0
2911.0,0.05530745448299553,0.05506173968959151,0
2911.2295705484944,0.05530745448299553,0.05506173968959151,0
2928.0,0.055327868852459015,0.055303093108410056,0
2928.020826134942,0.055327868852459015,0.055303093108410056,0
2933.0,0.055574497101943406,0.055327475321903324,0
2933.760606616357,0.055574497101943406,0.055327475321903324,0
2939.0,0.055801292956788026,0.0555600888608275,0
2939.7400662059244,0.055801292956788026,0.0555600888608275,0
2944.0,0.05604619565217391,0.05578724523480099,0
2944.2495490823417,0.05604619565217391,0.05578724523480099,0
2950.0,0.05627118644067797,0.0560414452815071,0
2950.004097772544,0.05627118644067797,0.0560414452815071,0
2955.0,0.05651438240270728,0.056271108275863554,0
2955.6179761660233,0.05651438240270728,0.056271108275863554,0
2967.0,0.056622851365015166,0.05650256607811999,0
2967.231910798689,0.056622851365015166,0.05650256607811999,0
2982.0,0.05667337357478203,0.05661842587651987,0
2982.40923148815,0.05667337357478203,0.05661842587651987,0
2994.0,0.05678022712090848,0.056665597133922864,0
2994.263783205173,0.05678022712090848,0.056665597133922864,0
3016.0,0.05669761273209549,0.056775224999724504,0
3016.556548097897,0.05669761273209549,0.056775224999724504,0
3046.0,0.056467498358502954,0.056687152146318885,0
3046.4800609478375,0.056467498358502954,0.056687152146318885,0
3057.0,0.056591429506051685,0.05645860027276411,0
3057.109788523546,0.056591429506051685,0.05645860027276411,0
3062.0,0.05682560418027433,0.056589397165075855,0
3062.2254165326267,0.05682560418027433,0.056589397165075855,0
3083.0,0.056762893285760625,0.056821421133987284,0
3083.406053394656,0.056762893285760625,0.056821421133987284,0
3137.0,0.05610455849537775,0.0567554181867597,0
3137.2368152957515,0.05610455849537775,0.0567554181867597,0
3142.0,0.05633354551241248,0.05610032342534787,0
3142.964642270921,0.05633354551241248,0.05610032342534787,0
3147.0,0.056561804893549415,0.056316255556763194,0
3147.0636744866783,0.056561804893549415,0.056316255556763194,0
3152.0,0.05678934010152284,0.05656066047949723,0
3152.920423179599,0.05678934010152284,0.05656066047949723,0
3166.0,0.056854074542008845,0.05677276174940229,0
3166.441147730696,0.056854074542008845,0.05677276174940229,0
3213.0,0.05633364456893869,0.05684615364760568,0
3213.3794346595237,0.05633364456893869,0.05684615364760568,0
3219.0,0.05653929791860826,0.05632699271294677,0
3219.006517047814,0.05653929791860826,0.05632699271294677,0
3224.0,0.05676178660049628,0.05653918345182916,0
3224.499981178289,0.05676178660049628,0.05653918345182916,0
3234.0,0.05689548546691404,0.05675298529018089,0
3234.5493682524807,0.05689548546691404,0.05675298529018089,0
3239.0,0.057116393948749615,0.05688582211976226,0
3239.9506923941767,0.057116393948749615,0.05688582211976226,0
3250.0,0.05723076923076923,0.05709963439699552,0
3250.464226836907,0.05723076923076923,0.05709963439699552,0
3287.0,0.05689078186796471,0.0572225956109046,0
3287.2687246533033,0.05689078186796471,0.0572225956109046,0
3292.0,0.05710814094775213,0.056886131212081616,0
3292.175927216548,0.05710814094775213,0.056886131212081616,0
3324.0,0.05685920577617329,0.057105089204315174,0
3324.396841165305,0.05685920577617329,0.057105089204315174,0
3339.0,0.05690326445043426,0.056852418357415356,0
3339.870096332618,0.05690326445043426,0.056852418357415356,0
3345.0,0.05710014947683109,0.05688844012485146,0
3345.6934914612493,0.05710014947683109,0.05688844012485146,0
3360.0,0.05714285714285714,0.05708831382416318,0
3360.8612882227426,0.05714285714285714,0.05708831382416318,0
3370.0,0.0572700296735905,0.05712821313774944,0
3370.126824742487,0.0572700296735905,0.05712821313774944,0
3386.0,0.05729474305965741,0.05726787448562777,0
3386.7376765177896,0.05729474305965741,0.05726787448562777,0
3406.0,0.05725190839694656,0.05728226350245966,0
3406.3390380827846,0.05725190839694656,0.05728226350245966,0
3449.0,0.056828066106117715,0.057246210027805486,0
3449.0425835857523,0.056828066106117715,0.057246210027805486,0
3454.0,0.057035321366531555,0.05682736447870445,0
3454.224435428436,0.057035321366531555,0.05682736447870445,0
3462.0,0.05719237435008666,0.05703161554282896,0
3462.5889142448627,0.05719237435008666,0.05703161554282896,0
3487.0,0.057069113851448236,0.05718264711858836,0
3487.5415300395243,0.057069113851448236,0.05718264711858836,0
3506.0,0.05704506560182544,0.05706025241160203,0
3506.592805641714,0.05704506560182544,0.05706025241160203,0
3522.0,0.05706984667802385,0.0570354218711173,0
3522.5805640990184,0.05706984667802385,0.0570354218711173,0
3545.0,0.056981664315937944,0.057060440873524895,0
3545.0881696831707,0.056981664315937944,0.057060440873524895,0
3556.0,0.05708661417322835,0.056980247128254925,0
3556.7526721705763,0.05708661417322835,0.056980247128254925,0
3567.0,0.057190916736753576,0.057074533629608654,0
3567.6155759773314,0.057190916736753576,0.057074533629608654,0
3577.0,0.05731059547106514,0.05718104870200741,0
3577.140929843229,0.05731059547106514,0.05718104870200741,0
3606.0,0.05712701053799223,0.05730833758595703,0
3606.9290195506046,0.05712701053799223,0.05730833758595703,0
3634.0,0.056962025316455694,0.05711229660562214,0
3634.0576832711768,0.056962025316455694,0.05711229660562214,0
3639.0,0.057158560043968125,0.05696112116020957,0
3639.5350741613834,0.057158560043968125,0.05696112116020957,0
3649.0,0.05727596601808715,0.05715015675399888,0
3649.753450314774,0.05727596601808715,0.05715015675399888,0
3654.0,0.05747126436781609,0.05726414204279326,0
3654.763915499843,0.05747126436781609,0.05726414204279326,0
3699.0,0.057042443903757775,0.05745925177530363,0
3699.902545972339,0.057042443903757775,0.05745925177530363,0
3724.0,0.05692803437164339,0.05702852909725733,0
3724.9044960895244,0.05692803437164339,0.05702852909725733,0
3729.0,0.05711987127916331,0.05691421088045657,0
3729.897266027686,0.05711987127916331,0.05691421088045657,0
3759.0,0.05693003458366587,0.05710613049319814,0
3759.7411815151854,0.05693003458366587,0.05710613049319814,0
3764.0,0.057120085015940486,0.05691881160653656,0
3764.3794393724843,0.057120085015940486,0.05691881160653656,0
3805.0,0.05676741130091984,0.05711432746424737,0
3805.7714514695303,0.05676741130091984,0.05711432746424737,0
3810.0,0.05695538057742782,0.0567559042245155,0
3810.6545327072636,0.05695538057742782,0.0567559042245155,0
3821.0,0.05705312745354619,0.056945597701776776,0
3821.0194978409377,0.05705312745354619,0.056945597701776776,0
3836.0,0.05709071949947862,0.05705283632370382,0
3836.5139883876323,0.05709071949947862,0.05705283632370382,0
3841.0,0.05727675084613382,0.05708307089792181,0
3841.884998845076,0.05727675084613382,0.05708307089792181,0
3857.0,0.05729841845994296,0.05726355683893064,0
3857.646448290706,0.05729841845994296,0.05726355683893064,0
3869.0,0.057379167743603,0.057288816630130385,0
3869.9669333261454,0.057379167743603,0.057288816630130385,0
3886.0,0.057385486361296964,0.0573648312310504,0
3886.8739404085277,0.057385486361296964,0.0573648312310504,0
3912.0,0.05725971370143149,0.057372583577166826,0
3912.506555999404,0.05725971370143149,0.057372583577166826,0
3918.0,0.05742725880551302,0.057252300231042504,0
3918.296581593385,0.05742725880551302,0.057252300231042504,0
3934.0,0.057447890188103715,0.05742291205238558,0
3934.6197520008077,0.057447890188103715,0.05742291205238558,0
3944.0,0.05755578093306288,0.05743884142427637,0
3944.4761066411834,0.05755578093306288,0.05743884142427637,0
3949.0,0.0577361357305647,0.0575488338280989,0
3949.0957118225424,0.0577361357305647,0.0575488338280989,0
3978.0,0.0575666163901458,0.05773473641508071,0
3978.7074224275557,0.0575666163901458,0.05773473641508071,0
3998.0,0.057528764382191094,0.05755638092641622,0
3998.3756336425113,0.057528764382191094,0.05755638092641622,0
4015.0,0.057534246575342465,0.05752335975258795,0
4015.406881314206,0.057534246575342465,0.05752335975258795,0
4020.0,0.05771144278606965,0.057528416628203766,0
4020.6820058665357,0.05771144278606965,0.057528416628203766,0
4070.0,0.057248157248157246,0.057701653515869,0
4070.640173431249,0.057248157248157246,0.057701653515869,0
4087.0,0.057254710056276,0.057239154057578664,0
4087.826612586232,0.057254710056276,0.057239154057578664,0
4097.0,0.057359043202343175,0.057243132396937936,0
4097.791379816813,0.057359043202343175,0.057243132396937936,0
4107.0,0.05746286827367909,0.05734796582311748,0
4107.305030007984,0.05746286827367909,0.05734796582311748,0
4112.0,0.05763618677042802,0.057458600779777304,0
4112.573156223358,0.05763618677042802,0.057458600779777304,0
4117.0,0.0578090842846733,0.057628154198633375,0
4117.098952389904,0.0578090842846733,0.057628154198633375,0
4127.0,0.05791131572570875,0.057807694872586225,0
4127.747211912843,0.05791131572570875,0.057807694872586225,0
4153.0,0.05778954972309174,0.057900832519548785,0
4153.507746045027,0.05778954972309174,0.057900832519548785,0
4158.0,0.05796055796055796,0.05778248523275976,0
4158.58080569179,0.05796055796055796,0.05778248523275976,0
4164.0,0.05811719500480307,0.05795246293402469,0
4164.060338817,0.05811719500480307,0.05795246293402469,0
4169.0,0.05828735907891581,0.05811635286455807,0
4169.74113376323,0.05828735907891581,0.05811635286455807,0
4216.0,0.05787476280834915,0.05827699902816035,0
4216.501702201613,0.05787476280834915,0.05827699902816035,0
4237.0,0.05782393202737786,0.05786787655572328,0
4237.823077809642,0.05782393202737786,0.05786787655572328,0
4249.0,0.057895975523652624,0.05781270135671414,0
4249.279187073645,0.057895975523652624,0.05781270135671414,0
4260.0,0.057981220657277,0.057892171629563616,0
4260.330298767554,0.057981220657277,0.057892171629563616,0
4265.0,0.058147713950762014,0.057976725436394726,0
4265.287870306013,0.058147713950762014,0.057976725436394726,0
4307.0,0.05781286278151846,0.05814378947937393,0
4307.764197897645,0.05781286278151846,0.05814378947937393,0
4317.0,0.05791058605513088,0.05780260677256234,0
4317.67652351737,0.05791058605513088,0.05780260677256234,0
4353.0,0.0576613829542844,0.05790151222267549,0
4353.61455357542,0.0576613829542844,0.05790151222267549,0
4363.0,0.05775842310336924,0.057653243508630186,0
4363.713114925964,0.05775842310336924,0.057653243508630186,0
4391.0,0.05761785470280118,0.05774898426251734,0
4391.850028246264,0.05761785470280118,0.05774898426251734,0
4438.0,0.05723298783235692,0.05760670295497931,0
4438.397816109275,0.05723298783235692,0.05760670295497931,0
4474.0,0.05699597675458203,0.05722785800725224,0
4474.852202497252,0.05699597675458203,0.05722785800725224,0
4496.0,0.05693950177935943,0.05698512229246226,0
4496.169843967901,0.05693950177935943,0.05698512229246226,0
4501.0,0.05709842257276161,0.05693735087509021,0
4501.264934704272,0.05709842257276161,0.05693735087509021,0
4511.0,0.05719352693416094,0.05709506188328473,0
4511.550292098515,0.05719352693416094,0.05709506188328473,0
4516.0,0.057351638618246235,0.05718655080757023,0
4516.598889918679,0.057351638618246235,0.05718655080757023,0
4526.0,0.057445868316394165,0.05734403393183832,0
4526.40518053525,0.057445868316394165,0.05734403393183832,0
4557.0,0.05727452271231073,0.057440726057417346,0
4557.561884451374,0.05727452271231073,0.057440726057417346,0
4578.0,0.057230231542158144,0.057267461554483846,0
4578.100694988186,0.057230231542158144,0.057267461554483846,0
4583.0,0.05738599170848789,0.05722897276742318,0
