Simulation time, Job arrival rate, Throughput, Total jobs lost
6.46224439177243,0.15474499869939543,0.0,0
7.456700305418975,0.15474499869939543,0.0,0
20.483848019306524,0.09763790466102616,0.13410757560864747,0
21.441482047372695,0.09763790466102616,0.13410757560864747,0
32.44932198588088,0.09245185465832965,0.0932771342755697,0
33.03313215948778,0.09245185465832965,0.0932771342755697,0
38.453049759467596,0.10402295851748801,0.09081790928924492,0
42.83939604332549,0.10402295851748801,0.09081790928924492,0
96.08100221666508,0.052039423867840946,0.09337199796081654,0
97.87496894963647,0.052039423867840946,0.09337199796081654,0
103.88237099167976,0.0577576343581969,0.05108558453359868,0
104.60164946506511,0.0577576343581969,0.05108558453359868,0
115.54473362068062,0.06058259671946757,0.057360472140584,0
118.53476821284514,0.06058259671946757,0.057360472140584,0
129.13096237925464,0.06195260882904431,0.05905440323998911,0
131.4063572082507,0.06195260882904431,0.05905440323998911,0
137.8691557820769,0.06527928563097801,0.06087985520610489,0
142.18461159436788,0.06527928563097801,0.06087985520610489,0
169.89328773308588,0.05886047726447376,0.06329798913595304,0
173.34904071568818,0.05886047726447376,0.06329798913595304,0
204.50430618439754,0.05378859841749012,0.0576870801171673,0
205.14247770280213,0.05378859841749012,0.0576870801171673,0
209.86852752591238,0.05717865437693303,0.05362126909637958,0
210.12826796388583,0.05717865437693303,0.05362126909637958,0
214.16190492079997,0.060701738737370586,0.05710797560118093,0
215.30926296232485,0.060701738737370586,0.05710797560118093,0
219.78296905075408,0.06369920317514231,0.060378266225706974,0
221.35396831655441,0.06369920317514231,0.060378266225706974,0
224.8948561981472,0.0666978349508537,0.0632471154977391,0
225.6549257755158,0.0666978349508537,0.0632471154977391,0
229.48166427738784,0.069722346011313,0.06647317778882512,0
231.99078523881477,0.069722346011313,0.06647317778882512,0
267.53507596924015,0.06354306977659473,0.06896825657764537,0
268.5645043435456,0.06354306977659473,0.06896825657764537,0
270.5410549353181,0.06653334002968055,0.0632995043092282,0
270.9454061351219,0.06653334002968055,0.0632995043092282,0
275.69827393866325,0.0689159193075945,0.06643404756980195,0
276.7645409520389,0.0689159193075945,0.06643404756980195,0
306.92244698191695,0.06516304101139382,0.06865041285506494,0
310.35989464081393,0.06516304101139382,0.06865041285506494,0
326.88398029691626,0.06424297691469988,0.06444131585734175,0
327.05509338962946,0.06424297691469988,0.06444131585734175,0
340.8847209633352,0.06453794683970676,0.06420936540799302,0
340.9229796061644,0.06453794683970676,0.06420936540799302,0
360.2701835245364,0.063840975611665,0.06453070434094671,0
362.7810460870034,0.063840975611665,0.06453070434094671,0
390.92296733128944,0.06139316951326907,0.06339912255086243,0
390.98325811335536,0.06139316951326907,0.06339912255086243,0
408.4938818100944,0.06120042701550742,0.06138370250380856,0
408.8145934108702,0.06120042701550742,0.06138370250380856,0
410.43235666770585,0.06334783205469864,0.06115241579665013,0
411.04934625980604,0.06334783205469864,0.06115241579665013,0
418.07620276899866,0.06458152801133821,0.06325274626167768,0
418.9872810669067,0.06458152801133821,0.06325274626167768,0
430.83825868854956,0.06498958584883019,0.06444109694988202,0
431.2254726477265,0.06498958584883019,0.06444109694988202,0
456.71214434692064,0.06349732618007957,0.06493122919682796,0
457.4026286449436,0.06349732618007957,0.06493122919682796,0
462.2346143139423,0.06490210614046417,0.06340147210328145,0
464.14825814362604,0.06490210614046417,0.06340147210328145,0
486.8074201114393,0.06368021258366095,0.06463452027157408,0
491.4225140116124,0.06368021258366095,0.06463452027157408,0
499.4450420303106,0.06407111355018309,0.06308217290847905,0
499.5869756774956,0.06407111355018309,0.06308217290847905,0
523.3161580684747,0.06305939438560586,0.06405291082019189,0
524.5415406433123,0.06305939438560586,0.06405291082019189,0
528.5028617859631,0.06433266961905225,0.06291208120433682,0
531.6187248288682,0.06433266961905225,0.06291208120433682,0
535.3740825886463,0.06537484935910166,0.06395561031253148,0
538.0098491840192,0.06537484935910166,0.06395561031253148,0
542.108157676101,0.06640741241438632,0.06505457112557192,0
542.2839607743708,0.06640741241438632,0.06505457112557192,0
560.4277301140744,0.06602100148125914,0.06638588378788247,0
