Simulation time, Job arrival rate, Throughput, Total jobs lost
3.1252542320089196,0.3199739687600385,0.0,0
4.216410629865124,0.3199739687600385,0.0,0
7.67072334491623,0.2607316037965962,0.23716855111713545,0
7.749588957838208,0.2607316037965962,0.23716855111713545,0
13.61407719582052,0.22036014317011443,0.2580782040029529,0
13.889246574225997,0.22036014317011443,0.2580782040029529,0
15.56843187456776,0.25693017975267696,0.2159944374208923,0
15.569218834788947,0.25693017975267696,0.2159944374208923,0
22.284762977492463,0.22436855195857294,0.2569171929847965,0
23.537850685398396,0.22436855195857294,0.2569171929847965,0
29.33506443858263,0.20453338401767968,0.21242381332216234,0
33.36962568913859,0.20453338401767968,0.21242381332216234,0
33.772016815816386,0.20727219337169414,0.17980423442247145,0
34.2746993873798,0.20727219337169414,0.17980423442247145,0
39.590079476520664,0.20207082445349697,0.20423227993583665,0
43.10426843628391,0.20207082445349697,0.20423227993583665,0
43.131387267894006,0.20866474672145288,0.18559646852203238,0
43.320939777457,0.20866474672145288,0.18559646852203238,0
49.88537371598229,0.2004595586861605,0.20775172575280434,0
50.94391366682829,0.2004595586861605,0.20775172575280434,0
55.74265286653478,0.19733542331286985,0.196294302502939,0
56.75634443723849,0.19733542331286985,0.196294302502939,0
60.79923165913345,0.19737091526546163,0.1938109317833862,0
61.40848829630591,0.19737091526546163,0.1938109317833862,0
63.36306706658776,0.20516683616874795,0.19541272441194213,0
63.414731461218395,0.20516683616874795,0.19541272441194213,0
75.99626453621752,0.18421958086279389,0.20499968541142868,0
76.39496661135838,0.18421958086279389,0.20499968541142868,0
85.88633178849193,0.17464944290483575,0.18325814672086635,0
86.05917017947068,0.17464944290483575,0.18325814672086635,0
90.14767398281995,0.17748655392982438,0.17429868274024135,0
90.16127404145067,0.17748655392982438,0.17429868274024135,0
101.71015841887395,0.1671416136231814,0.17745978159807474,0
103.62808000103668,0.1671416136231814,0.17745978159807474,0
113.33100177738957,0.15882679688437326,0.1640482000615078,0
113.46099134308308,0.15882679688437326,0.1640482000615078,0
116.27873133857231,0.1634004755751688,0.1586448327916653,0
117.58219106050299,0.1634004755751688,0.1586448327916653,0
118.63866981972058,0.16857909845408198,0.16158909634728083,0
119.74048523240893,0.16857909845408198,0.16158909634728083,0
120.89416355986926,0.17370565610142438,0.16702788502302482,0
121.86244503987217,0.17370565610142438,0.16702788502302482,0
125.2444842856534,0.17565643808970574,0.17232544442325123,0
125.5058486911874,0.17565643808970574,0.17232544442325123,0
129.34660459799673,0.17781680525347332,0.17529063569086695,0
130.3577879604809,0.17781680525347332,0.17529063569086695,0
134.2719172042334,0.17874176893962837,0.17643748302151807,0
137.32581114622462,0.17874176893962837,0.17643748302151807,0
147.1251276158514,0.16992338701840132,0.174766854094492,0
148.42684604321792,0.16992338701840132,0.174766854094492,0
150.0330499059404,0.1732951507437866,0.16843314175604507,0
150.12648791918525,0.1732951507437866,0.16843314175604507,0
152.7856139135672,0.17671820866115215,0.17318729266481,0
152.9133486009807,0.17671820866115215,0.17318729266481,0
157.75885412575033,0.17748607617092013,0.17657058881402873,0
157.8228115955579,0.17748607617092013,0.17657058881402873,0
160.57791817071762,0.18059768323293862,0.1774141501911254,0
160.95188464419925,0.18059768323293862,0.1774141501911254,0
164.90691484643511,0.18192081288972417,0.18017807038486994,0
165.5268244443446,0.18192081288972417,0.18017807038486994,0
169.29861590959646,0.18310840778848214,0.18123950665221006,0
170.8166019657487,0.18310840778848214,0.18123950665221006,0
172.73930006909177,0.18525025855263239,0.181481188849641,0
173.10090937915004,0.18525025855263239,0.181481188849641,0
178.92920512096092,0.18443048454661787,0.18486326914614346,0
178.9562441044155,0.18443048454661787,0.18486326914614346,0
184.72922305921742,0.18405317489534856,0.18440261844535308,0
184.8216891786645,0.18405317489534856,0.18440261844535308,0
189.34998412509202,0.18484289904602066,0.18396109326288368,0
189.7664253196979,0.18484289904602066,0.18396109326288368,0
206.7392101037632,0.1741324250099024,0.18443726249801984,0
206.7837651896542,0.1741324250099024,0.18443726249801984,0
210.9598103428616,0.175388856957474,0.17409490521164547,0
211.5227810099086,0.175388856957474,0.17409490521164547,0
216.96509578485092,0.17514337899623236,0.17492205720511383,0
217.95384444077436,0.17514337899623236,0.17492205720511383,0
220.57003358973827,0.17681458974857964,0.1743488402211961,0
220.73429503389994,0.17681458974857964,0.1743488402211961,0
223.64935745732978,0.17885139691327584,0.17668301155473126,0
223.97559489197914,0.17885139691327584,0.17668301155473126,0
226.43119747946378,0.18107045520402948,0.1785908862940694,0
227.31750991498825,0.18107045520402948,0.1785908862940694,0
235.2147350084042,0.17856024197846,0.18036446033274384,0
235.42841624229885,0.17856024197846,0.18036446033274384,0
238.6633371485443,0.18017011122758567,0.17839817584625947,0
238.83012175420774,0.18017011122758567,0.17839817584625947,0
242.07604923945846,0.18176106284879004,0.18004429124837734,0
244.43085092590127,0.18176106284879004,0.18004429124837734,0
246.93022466218866,0.18223771537713523,0.18001001032941832,0
247.60146870070213,0.18223771537713523,0.18001001032941832,0
256.1665490667691,0.17957067449899647,0.181743671538538,0
257.78459857357217,0.17957067449899647,0.181743671538538,0
258.6757007361261,0.1816946851453376,0.17844355424853484,0
259.31281535438404,0.1816946851453376,0.17844355424853484,0
261.51751891420224,0.18354410901147955,0.18124827319378142,0
262.60155612352514,0.18354410901147955,0.18124827319378142,0
263.14288348734203,0.18621062196560237,0.18278642635849912,0
264.12181336922146,0.18621062196560237,0.18278642635849912,0
270.7994321248431,0.18463849649784034,0.1855204588176209,0
271.7397865458827,0.18463849649784034,0.1855204588176209,0
