Simulation time, Job arrival rate, Throughput, Total jobs lost
696.2346444018249,0.07468746408716301,0.07430002412692571,0
697.5064687283095,0.07468746408716301,0.07430002412692571,0
709.2255818369706,0.0747293969046129,0.07455127992548392,0
709.751724633851,0.0747293969046129,0.07455127992548392,0
722.9384735043461,0.07469515315493216,0.0746739995980169,0
726.0356361012557,0.07469515315493216,0.0746739995980169,0
730.506995571323,0.07529017563614841,0.07437651447796008,0
730.9773336529182,0.07529017563614841,0.07437651447796008,0
747.4449236155059,0.07492190826465099,0.07524173112885472,0
750.257987930552,0.07492190826465099,0.07524173112885472,0
755.6242035555102,0.07543432268552608,0.07464099136680391,0
755.865988951617,0.07543432268552608,0.07464099136680391,0
767.0979080186473,0.07560964434098037,0.07541019285582456,0
767.1318274500179,0.07560964434098037,0.07541019285582456,0
778.5497755462654,0.0757819241019021,0.0756063011917974,0
778.98534724803,0.0757819241019021,0.0756063011917974,0
804.1400474909772,0.07461386879960512,0.07573955044011157,0
805.0061182805372,0.07461386879960512,0.07573955044011157,0
817.5006010629143,0.07461768214076883,0.0745335950093867,0
819.4634200589503,0.07461768214076883,0.0745335950093867,0
835.7050097869384,0.07418885763985883,0.07443895420690261,0
835.7266938796357,0.07418885763985883,0.07443895420690261,0
844.8035132665215,0.07457355350761254,0.07418693270665046,0
845.5233669885247,0.07457355350761254,0.07418693270665046,0
855.7987888881753,0.07478393382999131,0.07451006377787668,0
857.2401847533398,0.07478393382999131,0.07451006377787668,0
869.7774170810671,0.07473176323448015,0.07465818931296975,0
870.266335532254,0.07473176323448015,0.07465818931296975,0
879.7172543853768,0.07502410538271363,0.07468977868740156,0
879.954313233653,0.07502410538271363,0.07468977868740156,0
902.6380342326705,0.07422687440481773,0.07500389396065738,0
904.1808223174748,0.07422687440481773,0.07500389396065738,0
925.0381425344048,0.07351048229610802,0.07410022237396564,0
925.5318123066286,0.07351048229610802,0.07410022237396564,0
942.553750158881,0.07320537421698131,0.07347127251145379,0
944.4851546127979,0.07320537421698131,0.07347127251145379,0
957.5255271825863,0.0731051006086149,0.07305567447302791,0
959.1809817999689,0.0731051006086149,0.07305567447302791,0
969.7734492950399,0.07321297572295078,0.07297892819834709,0
969.9492914684674,0.07321297572295078,0.07297892819834709,0
985.6495317764328,0.0730482769775527,0.07319970293757173,0
985.8328332522674,0.0730482769775527,0.07319970293757173,0
998.9166260218243,0.07307917207337092,0.07303469469815856,0
1000.5812803199366,0.07307917207337092,0.07303469469815856,0
1018.7591367816741,0.07263738535270543,0.07295759118805241,0
1023.5708725801633,0.07263738535270543,0.07295759118805241,0
1035.4635336944061,0.07243132911924889,0.07229592203367874,0
1036.7337431256162,0.07243132911924889,0.07229592203367874,0
1051.7370825885769,0.07226140568605396,0.07234258602781157,0
1052.979372479609,0.07226140568605396,0.07234258602781157,0
1060.1463492219675,0.07263148154640126,0.07217615272085659,0
1060.1687182370404,0.07263148154640126,0.07217615272085659,0
1071.4769161054483,0.0727967152885669,0.07262994905947015,0
1071.9337001193624,0.0727967152885669,0.07262994905947015,0
1086.4812588749385,0.07271179263764314,0.07276569436273392,0
1086.5647976300434,0.07271179263764314,0.07276569436273392,0
1099.1563230603695,0.0727830958359561,0.07270620231053919,0
1099.7359994673911,0.0727830958359561,0.07270620231053919,0
1106.5661592056422,0.07319941905520275,0.07274473149805452,0
1106.8603192065216,0.07319941905520275,0.07274473149805452,0
1121.419609875358,0.07312160343719513,0.07317996552452682,0
1121.4477093308956,0.07312160343719513,0.07317996552452682,0
1131.817183047626,0.07333339804623502,0.07311977127219312,0
1132.9485047750793,0.07333339804623502,0.07311977127219312,0
1149.0511401606752,0.07310379587478938,0.07326016994609806,0
1149.0796778265894,0.07310379587478938,0.07326016994609806,0
1163.5281793380948,0.07305366686379233,0.073101980324707,0
1164.111750319898,0.07305366686379233,0.073101980324707,0
1174.5292840154027,0.07322082230763026,0.07301704495005913,0
1175.2233486338664,0.07322082230763026,0.07301704495005913,0
1186.8825923147679,0.07330126885619291,0.0731775794788032,0
1187.2900262532155,0.07330126885619291,0.0731775794788032,0
1198.5142772673366,0.073424240052145,0.07327611457711795,0
1198.63479746909,0.073424240052145,0.07327611457711795,0
1209.6459051309455,0.07357525009797446,0.07341685739961117,0
1211.9535476166616,0.07357525009797446,0.07341685739961117,0
1220.3107046711418,0.07375170901598692,0.07343515778721126,0
1220.8784390354035,0.07375170901598692,0.07343515778721126,0
1232.5759968233597,0.07382911904379816,0.07371741290730595,0
1234.8871303249161,0.07382911904379816,0.07371741290730595,0
1248.4226682366289,0.07369299063589425,0.07369094532231187,0
1250.6571286400172,0.07369299063589425,0.07369094532231187,0
1259.3990280691849,0.07384474493567027,0.07356132859534582,0
1259.6960260835565,0.07384474493567027,0.07356132859534582,0
1272.3554783843836,0.07387872461504208,0.0738273345905048,0
1275.0780754438601,0.07387872461504208,0.0738273345905048,0
1289.2765448533785,0.07368473457399612,0.07372097584477577,0
1289.497166639086,0.07368473457399612,0.07372097584477577,0
1310.9728272909813,0.07322806239880364,0.07367212775473225,0
1311.1220006851995,0.07322806239880364,0.07367212775473225,0
1322.8940203736217,0.07332408984100218,0.07321973084871573,0
1323.557677904068,0.07332408984100218,0.07321973084871573,0
1333.4656955416876,0.07349270425752491,0.07328732371800015,0
1336.705126641817,0.07349270425752491,0.07328732371800015,0
1347.2719531203777,0.07348182359968895,0.07331459874490333,0
1347.5647847305215,0.07348182359968895,0.07331459874490333,0
1356.2523763173956,0.07373258970541158,0.07346585568410907,0
1356.2840186345677,0.07373258970541158,0.07346585568410907,0
1368.31200177686,0.07381357458594504,0.07373086951262207,0
1370.6332246041102,0.07381357458594504,0.07373086951262207,0
1383.99331649147,0.0736997778707327,0.07368856831058693,0
1384.1429022245118,0.0736997778707327,0.07368856831058693,0
1405.9376525609177,0.07326071665580997,0.07369181306068304,0
1407.2432835835905,0.07326071665580997,0.07369181306068304,0
1417.4616446695752,0.07337059199527297,0.07319274584683551,0
1417.5042672863067,0.07337059199527297,0.07319274584683551,0
1428.5655250071259,0.07350030373963858,0.07336838583145806,0
1428.724398264593,0.07350030373963858,0.07336838583145806,0
1439.0853368870128,0.07365789733449449,0.07349213055193762,0
1440.9281254172188,0.07365789733449449,0.07349213055193762,0
1450.4402264377788,0.07377070633430208,0.07356369698822267,0
1451.3607955950781,0.07377070633430208,0.07356369698822267,0
1461.7764050424678,0.07388270848226092,0.07372391504906849,0
1464.059286139134,0.07388270848226092,0.07372391504906849,0
1484.232581177277,0.07343862503917169,0.07376750451466105,0
1484.2885495068306,0.07343862503917169,0.07376750451466105,0
1490.7321203658482,0.0737892465703391,0.073435855876013,0
1491.0354290125588,0.0737892465703391,0.073435855876013,0
1507.109538754135,0.07365091729945462,0.07377423625194991,0
1507.9068686964133,0.07365091729945462,0.07377423625194991,0
1516.7359005577275,0.07384278301767358,0.0736119731956388,0
1517.3211122925777,0.07384278301767358,0.0736119731956388,0
1528.1309367201413,0.07394654298573014,0.07381430278181193,0
1530.9269620858508,0.07394654298573014,0.07381430278181193,0
1538.233772565197,0.07411097196877349,0.07381148990023681,0
1539.1499522399263,0.07411097196877349,0.07381148990023681,0
1551.900582497214,0.07410268498962075,0.07406685738065723,0
1551.960108643833,0.07410268498962075,0.07406685738065723,0
1562.1151084056958,0.0742582920911573,0.07409984274691941,0
1564.8567964040842,0.0742582920911573,0.07409984274691941,0
1576.8546486542489,0.07419834167965482,0.07412818876881178,0
1577.0063612389547,0.07419834167965482,0.07412818876881178,0
1592.2214357831958,0.07411029480453962,0.07419120358403657,0
1592.6377034468246,0.07411029480453962,0.07419120358403657,0
1605.0699980199206,0.07414006874890393,0.07409092459924914,0
1605.1741013325595,0.07414006874890393,0.07409092459924914,0
1624.639069982129,0.0738625595168778,0.07413526040646329,0
1624.6920935719031,0.0738625595168778,0.07413526040646329,0
1641.125409370665,0.07372989249273813,0.07386014893208392,0
1642.4144417370362,0.07372989249273813,0.07386014893208392,0
1652.8509701489431,0.07381185733218659,0.07367202633217777,0
1655.1615639226673,0.07381185733218659,0.07367202633217777,0
1669.2406341457477,0.07368620046980022,0.07370881650421174,0
1669.532228723473,0.07368620046980022,0.07370881650421174,0
1680.45235971282,0.07378965507905914,0.0736733306993696,0
1681.1968743875943,0.07378965507905914,0.0736733306993696,0
1699.9333997684273,0.07353229251041722,0.07375697747782763,0
1704.3254371632213,0.07353229251041722,0.07375697747782763,0
1710.7737234980734,0.07365088571875174,0.07334280019199696,0
1712.1096294792544,0.07365088571875174,0.07334280019199696,0
1763.9973957733578,0.07199557114103429,0.07359341821955843,0
1764.498231880026,0.07199557114103429,0.07359341821955843,0
1775.8192959788382,0.07207940599014942,0.07197513588023541,0
1775.8312379371678,0.07207940599014942,0.07197513588023541,0
1793.9362311304653,0.0719089105629521,0.07207892127671249,0
1796.4709468608892,0.0719089105629521,0.07207892127671249,0
1804.5504465104364,0.072040102980434,0.07180745128409204,0
1804.8228220337126,0.072040102980434,0.07180745128409204,0
1821.6542705609656,0.07191265769638026,0.07202923102086732,0
1822.4083651627118,0.07191265769638026,0.07202923102086732,0
1835.5994343389623,0.07191111390134851,0.07188290094811094,0
1836.07994119044,0.07191111390134851,0.07188290094811094,0
1850.181627010035,0.07188483447159355,0.07189229457755338,0
1853.4282044753686,0.07188483447159355,0.07189229457755338,0
1862.8176844183226,0.07193403902102335,0.07175891662749731,0
1863.4538747097963,0.07193403902102335,0.07175891662749731,0
1875.814793431002,0.07196872552277678,0.0719094804645317,0
1875.8880713876672,0.07196872552277678,0.0719094804645317,0
1889.1862536272638,0.07198866694000028,0.07196591420304478,0
1889.43471155873,0.07198866694000028,0.07196591420304478,0
1900.9197769605403,0.07207037438426518,0.07197920053443067,0
1901.2836548650653,0.07207037438426518,0.07197920053443067,0
1911.3992186732762,0.07219841812836324,0.0720565811679073,0
1911.424430967437,0.07219841812836324,0.0720565811679073,0
1921.8212876182781,0.0723272246465036,0.07219746580834142,0
1923.0694494477534,0.0723272246465036,0.07219746580834142,0
1941.6037251902774,0.07210534167381658,0.07228028090192819,0
1943.7764344007608,0.07210534167381658,0.07228028090192819,0
1951.7241107088275,0.07224381726205739,0.07202474395835551,0
1952.867480365384,0.07224381726205739,0.07202474395835551,0
1962.8403718346924,0.07234414068387576,0.07220151977420339,0
1965.0311040121032,0.07234414068387576,0.07220151977420339,0
1973.434234015331,0.0724625110556834,0.07226348718352164,0
1973.7022866623972,0.0724625110556834,0.07226348718352164,0
2000.4767937011334,0.07198283951776412,0.07245266977007876,0
2004.5867761406744,0.07198283951776412,0.07245266977007876,0
2016.6821918426986,0.0719002729267468,0.07183525388570887,0
2018.5665012135025,0.0719002729267468,0.07183525388570887,0
2024.8958835759684,0.07210247261808041,0.0718331548219146,0
2025.385104365381,0.07210247261808041,0.0718331548219146,0
2047.0250654823842,0.07181152907151103,0.07208505665679148,0
2049.0049547312897,0.07181152907151103,0.07208505665679148,0
2064.354433023371,0.07169311511262391,0.0717421398423499,0
2065.2767325961854,0.07169311511262391,0.0717421398423499,0
2078.0899675318374,0.07170045682717403,0.07166109880778761,0
2078.255857013817,0.07170045682717403,0.07166109880778761,0
2092.6634636235417,0.07167898833588282,0.07169473358977733,0
2094.5776967887527,0.07167898833588282,0.07169473358977733,0
2100.844574524256,0.07187585499236396,0.07161348095607463,0
2101.358927412966,0.07187585499236396,0.07161348095607463,0
2114.7200540060057,0.07187712610567995,0.0718582618276925,0
2114.875584022966,0.07187712610567995,0.0718582618276925,0
2125.696350829315,0.0719764137245232,0.07187184019159275,0
2126.0378955153487,0.0719764137245232,0.07187184019159275,0
2136.5506592907873,0.07207879641436594,0.0719648508254426,0
2137.8589837340724,0.07207879641436594,0.0719648508254426,0
2148.229198731172,0.07215245006982916,0.07203468571674324,0
2148.3930321630564,0.07215245006982916,0.07203468571674324,0
2167.606815772102,0.07196877167247362,0.0721469478254368,0
2171.2120562280443,0.07196877167247362,0.0721469478254368,0
2180.1098126437864,0.07201472104270218,0.07184926942189712,0
2182.4300916825473,0.07201472104270218,0.07184926942189712,0
2216.388235841714,0.07128714971725006,0.07193815765203304,0
2216.8734169240897,0.07128714971725006,0.07193815765203304,0
2229.315902534094,0.07132232799275441,0.07127154793494023,0
2230.1080507715847,0.07132232799275441,0.07127154793494023,0
2248.413912474153,0.07116127467114634,0.07129699385865557,0
2249.1763850137295,0.07116127467114634,0.07129699385865557,0
2257.563245101854,0.07131583150519276,0.0711371509438213,0
2260.0830039389025,0.07131583150519276,0.0711371509438213,0
2272.0793426114374,0.07130032695680585,0.071236321727745,0
2274.1736350812052,0.07130032695680585,0.071236321727745,0
2286.6180564902747,0.07128431420251634,0.07123466629856316,0
2288.1681681145583,0.07128431420251634,0.07123466629856316,0
2300.346244296684,0.07129361521406181,0.07123602289000959,0
2303.1853923673984,0.07129361521406181,0.07123602289000959,0
2312.7700718118576,0.07134301935632391,0.07120573122054567,0
2313.3806980079767,0.07134301935632391,0.07120573122054567,0
2326.3465141052984,0.07135652362771193,0.07132418807768191,0
2326.92515835698,0.07135652362771193,0.07132418807768191,0
2337.1868383394726,0.07145342308989314,0.07133877916263154,0
2337.238555424407,0.07145342308989314,0.07133877916263154,0
2348.276643740998,0.0715418264060925,0.0714518420092019,0
2348.766555217643,0.0715418264060925,0.0714518420092019,0
2369.3202068595806,0.07132847620626227,0.07152690403684357,0
2370.8564345524314,0.07132847620626227,0.07152690403684357,0
2384.091061595842,0.07130600115844858,0.0712822579794477,0
2384.5120733372128,0.07130600115844858,0.0712822579794477,0
2420.439061908523,0.07064833925840133,0.0712934113024132,0
2421.3925601091114,0.07064833925840133,0.0712934113024132,0
2432.5247378873014,0.07070842788196498,0.07062051929006279,0
2439.741726103488,0.07070842788196498,0.07062051929006279,0
2455.0468746670203,0.07046708630500756,0.07049926562296463,0
2455.3593916423765,0.07046708630500756,0.07049926562296463,0
2469.8044627765225,0.07045092136743142,0.07045811728778378,0
2470.098989532381,0.07045092136743142,0.07045811728778378,0
2485.274925081909,0.07041474495793756,0.07044252102339439,0
2485.336371257515,0.07041474495793756,0.07044252102339439,0
2493.595048859648,0.07058082669858001,0.07041300406007199,0
2493.6819087124936,0.07058082669858001,0.07041300406007199,0
2527.299121115088,0.07003523980252269,0.07057836822935853,0
2527.6244333770123,0.07003523980252269,0.07057836822935853,0
2542.0453736340355,0.07002235359219268,0.07002622607327805,0
2542.1008179199125,0.07002235359219268,0.07002622607327805,0
2552.664286865076,0.07012281282778068,0.0700208263752692,0
2554.2821193074324,0.07012281282778068,0.0700208263752692,0
2567.3508478826525,0.07011118100529569,0.07007839840672495,0
2569.622111452331,0.07011118100529569,0.07007839840672495,0
2589.184125953015,0.06990619098337718,0.07004921042583392,0
2591.4816638194084,0.06990619098337718,0.07004921042583392,0
2597.7582596048887,0.07006040663217125,0.06984421403670533,0
2598.3603359504764,0.07006040663217125,0.06984421403670533,0
2618.37785217453,0.06989060033792327,0.07004417265837945,0
2619.1736958900206,0.06989060033792327,0.07004417265837945,0
2630.623085714785,0.06994540608998118,0.06986936387119405,0
2631.0203048089943,0.06994540608998118,0.06986936387119405,0
2654.1324271709022,0.06970262602804471,0.0699348460609307,0
2655.9010268891375,0.06970262602804471,0.0699348460609307,0
2663.605055756575,0.06983017230652021,0.06965621012492731,0
2664.4218896727193,0.06983017230652021,0.06965621012492731,0
2675.3414083852576,0.06989762107142306,0.06980876441562603,0
2676.852489853924,0.06989762107142306,0.06980876441562603,0
2689.3450569890474,0.06990549595390416,0.06985816391033359,0
2689.3681831176827,0.06990549595390416,0.06985816391033359,0
2702.486597142319,0.06993559198400968,0.0699048948300038,0
2702.576048648164,0.06993559198400968,0.0699048948300038,0
2713.2446501245413,0.07002685879847907,0.06993327721324931,0
2714.9700802713605,0.07002685879847907,0.06993327721324931,0
2723.896769236331,0.07012013162802369,0.06998235501033939,0
2724.0033299218385,0.07012013162802369,0.06998235501033939,0
2734.9566626585033,0.0702022092786535,0.07011738858831736,0
2736.0427045898136,0.0702022092786535,0.07011738858831736,0
2746.487357287788,0.07027157779841062,0.07017434328708132,0
2746.672126834325,0.07027157779841062,0.07017434328708132,0
2761.566359352019,0.0702499866943341,0.07026685060602483,0
2762.3900245496075,0.0702499866943341,0.07026685060602483,0
2776.5442187550157,0.07023118835378632,0.0702290401702528,0
2776.9221563929204,0.07023118835378632,0.0702290401702528,0
2791.2250872058003,0.07022006247307302,0.07022162992616797,0
2791.438829825601,0.07022006247307302,0.07022162992616797,0
2802.275839310179,0.07030000303199789,0.07021468566884032,0
2808.011434431678,0.07030000303199789,0.07021468566884032,0
2818.176924743401,0.07025818651113545,0.0701564094734078,0
2818.837013952061,0.07025818651113545,0.0701564094734078,0
2834.503301118777,0.0702063038421775,0.07024173409813446,0
2834.7164343081918,0.0702063038421775,0.07024173409813446,0
2845.065167083713,0.07029715955680788,0.07020102525654057,0
2847.4551862699036,0.07029715955680788,0.07020102525654057,0
2864.8010094068577,0.07016194120987691,0.07023815544644096,0
2865.249832608026,0.07016194120987691,0.07023815544644096,0
2887.3012225256844,0.06996152615600643,0.07015095078708879,0
2887.6852153531067,0.06996152615600643,0.07015095078708879,0
2902.05409162743,0.069950453572063,0.0699522229521473,0
2902.538760117213,0.069950453572063,0.0699522229521473,0
2918.733408977026,0.06989333091284244,0.06993877318344657,0
2919.1521604931295,0.06989333091284244,0.06993877318344657,0
2944.509730577995,0.06962109782525981,0.06988330473514559,0
2946.0997885730376,0.06962109782525981,0.06988330473514559,0
2952.9439489806373,0.06976089067695025,0.06958352218588396,0
2954.8159575833156,0.06976089067695025,0.06958352218588396,0
2966.0544242711703,0.06978968366396877,0.06971669401991562,0
2966.7497886930532,0.06978968366396877,0.06971669401991562,0
2974.5020002480833,0.06992767192042638,0.06977332594373926,0
2977.0689642427474,0.06992767192042638,0.06977332594373926,0
2991.5264853685453,0.06986399786938606,0.06986737710757307,0
2992.4368459391503,0.06986399786938606,0.06986737710757307,0
3007.240518413479,0.06983146133944387,0.0698427438104904,0
3007.478699453092,0.06983146133944387,0.0698427438104904,0
3018.889716238822,0.06989324547532029,0.06982593094946553,0
3019.168439646127,0.06989324547532029,0.06982593094946553,0
3034.0719324559545,0.06987309619531494,0.06988679307496042,0
3034.5466202456255,0.06987309619531494,0.06988679307496042,0
3049.30594408916,0.0698519610381778,0.0698621660928182,0
3049.7093894431378,0.0698519610381778,0.0698621660928182,0
3061.570744527665,0.06989876042632999,0.06984272033831157,0
3062.3950230332375,0.06989876042632999,0.06984272033831157,0
3072.3872439147913,0.06997815800265142,0.06987994637871293,0
3073.141728121991,0.06997815800265142,0.06987994637871293,0
3086.8117795868266,0.06997511200015955,0.06996097772925929,0
3088.370179405916,0.06997511200015955,0.06996097772925929,0
3095.9967778218606,0.07009051222355177,0.06993980237224999,0
3096.5700552021167,0.07009051222355177,0.06993980237224999,0
3105.7794174573005,0.07019172024086516,0.0700775361550269,0
3106.590167563813,0.07019172024086516,0.0700775361550269,0
3116.07842145714,0.07028064457299225,0.07017340178184996,0
3117.966085795146,0.07028064457299225,0.07017340178184996,0
3127.1422668234727,0.07035177207446795,0.07023809559626767,0
3127.331023666618,0.07035177207446795,0.07023809559626767,0
3142.913816900643,0.07031691381787147,0.07034752584076069,0
3143.724948759594,0.07031691381787147,0.07034752584076069,0
3153.1540371762867,0.07040569454665954,0.07029877091734728,0
3153.6506640466146,0.07040569454665954,0.07029877091734728,0
3166.0030129081006,0.07043581420826431,0.07039460728194294,0
3166.803424511334,0.07043581420826431,0.07039460728194294,0
3180.897217526847,0.0704203828925225,0.07041801151090106,0
3181.2628252351637,0.0704203828925225,0.07041801151090106,0
3190.057916512276,0.07053163481307415,0.07041228980615319,0
3193.974303088885,0.07053163481307415,0.07041228980615319,0
3199.798025416465,0.07062945792354669,0.07044515035152382,0
3200.400964476557,0.07062945792354669,0.07044515035152382,0
3214.2246689309814,0.07062356349704015,0.07061615169740568,0
3214.9816691768547,0.07062356349704015,0.07061615169740568,0
3229.1430038077474,0.07060696901039888,0.07060693445823589,0
3229.7491599091118,0.07060696901039888,0.07060693445823589,0
3243.6313583262504,0.07059988472862913,0.07059371756487,0
3243.6339116057857,0.07059988472862913,0.07059371756487,0
3256.6581743686193,0.07062454445179558,0.07059982915477407,0
3257.8184298541587,0.07062454445179558,0.07059982915477407,0
3269.452774462517,0.07065402559239453,0.07059939187903001,0
3270.560756876382,0.07065402559239453,0.07059939187903001,0
3281.532136298875,0.07069868292122371,0.07063008981390134,0
3282.05071832184,0.07069868292122371,0.07063008981390134,0
3297.7804276815355,0.07065358204087827,0.07068751214138,0
3297.9875876895826,0.07065358204087827,0.07068751214138,0
3317.606340552842,0.07053278055919272,0.07064914400215466,0
3317.8971997594404,0.07053278055919272,0.07064914400215466,0
3330.5815348239603,0.07055824862501708,0.07052659739336284,0
3331.4365618986253,0.07055824862501708,0.07052659739336284,0
3344.4841811134065,0.07056394565497201,0.07054013955651334,0
3344.5855945279313,0.07056394565497201,0.07054013955651334,0
3353.154856835226,0.07067970616295524,0.07056180603842792,0
3353.7140564522692,0.07067970616295524,0.07056180603842792,0
3368.645702232294,0.07065153804755574,0.07066792100060873,0
3370.9506097614812,0.07065153804755574,0.07066792100060873,0
3382.800279138374,0.070651525445917,0.07060322963819401,0
3383.5392701247124,0.070651525445917,0.07060322963819401,0
3393.6225642596864,0.07072088762244413,0.0706360946096514,0
3395.586125473169,0.07072088762244413,0.0706360946096514,0
3405.5572997079016,0.07076668480094897,0.07067999194588429,0
3405.899751330777,0.07076668480094897,0.07067999194588429,0
3415.0562002239035,0.07086266983955743,0.07075956945175348,0
3417.536259301814,0.07086266983955743,0.07075956945175348,0
3427.0171238158437,0.07090714496618256,0.07081124577429924,0
3427.1276070736753,0.07090714496618256,0.07081124577429924,0
3439.3791358468125,0.0709430366245228,0.07090485907161498,0
3439.4087956458548,0.0709430366245228,0.07090485907161498,0
3452.5530123263597,0.07096198063441665,0.07094242484606471,0
3453.130508723684,0.07096198063441665,0.07094242484606471,0
3463.7024998122242,0.07102226591727674,0.07095011305858659,0
