Simulation time, Job arrival rate, Throughput, Total jobs lost
5.410166992709583,0.18483717810328962,0.0,0
6.024630688478154,0.18483717810328962,0.0,0
16.407560163570956,0.12189502766173116,0.1659852780540485,0
16.96530073039388,0.12189502766173116,0.1659852780540485,0
27.887198759272586,0.10757624047852744,0.11788768332393518,0
28.217487868686778,0.10757624047852744,0.11788768332393518,0
33.91504389647261,0.11794176095452516,0.10631704756854451,0
33.99852140458369,0.11794176095452516,0.10631704756854451,0
43.34453255139382,0.11535480268639363,0.11765217529315021,0
43.41738027800598,0.11535480268639363,0.11765217529315021,0
65.08500430371859,0.09218713379814886,0.11516125496251692,0
67.21330592037488,0.09218713379814886,0.11516125496251692,0
92.07011873033551,0.07602901024275123,0.08926803878845029,0
93.10781269821416,0.07602901024275123,0.08926803878845029,0
107.65406450858461,0.07431210364901791,0.07518166088477195,0
108.23474211721275,0.07431210364901791,0.07518166088477195,0
120.2523047539776,0.07484264038359154,0.07391342043700169,0
123.3385276908422,0.07484264038359154,0.07391342043700169,0
140.02325398990575,0.07141670911833614,0.07296989974259474,0
142.8489357324573,0.07141670911833614,0.07296989974259474,0
145.79324028944862,0.07544931423542889,0.07000402172214334,0
146.45307942245063,0.07544931423542889,0.07000402172214334,0
170.48264732545778,0.07038839546579512,0.07510938003747941,0
172.78590822463218,0.07038839546579512,0.07510938003747941,0
175.28699866841595,0.07416408574940363,0.0694501080747816,0
175.52116107177653,0.07416408574940363,0.0694501080747816,0
181.89264492042938,0.07696847778602829,0.07406514360216579,0
181.92220048171322,0.07696847778602829,0.07406514360216579,0
197.49815565895508,0.0759500763435097,0.07695597328379544,0
198.06853815634378,0.0759500763435097,0.07695597328379544,0
202.29370720960563,0.0790929199958834,0.07573136117236283,0
205.8540067929388,0.0790929199958834,0.07573136117236283,0
232.56432296252098,0.07309805641486826,0.07772498699087178,0
232.70882117873808,0.07309805641486826,0.07772498699087178,0
247.9085529058037,0.07260741829604947,0.07305266690746848,0
247.97215394623876,0.07260741829604947,0.07305266690746848,0
260.09552138499095,0.07305008521033463,0.07258879561090743,0
260.1878569681309,0.07305008521033463,0.07258879561090743,0
264.34130468067343,0.07565976124752873,0.07302416116339823,0
264.91163084132285,0.07565976124752873,0.07302416116339823,0
285.00479521233575,0.07368297078775278,0.07549687394427626,0
286.3751719958982,0.07368297078775278,0.07549687394427626,0
290.33760371868465,0.07577385677301501,0.07333037935390847,0
291.35539224419995,0.07577385677301501,0.07333037935390847,0
315.78943444266326,0.07283334238396132,0.0755091568086053,0
317.08469929778414,0.07283334238396132,0.0755091568086053,0
325.9253891433469,0.07363648491171837,0.0725358241849443,0
326.10255541381815,0.07363648491171837,0.0725358241849443,0
345.76770525141455,0.07230287739516333,0.07359647939447896,0
348.6691015913595,0.07230287739516333,0.07359647939447896,0
362.35831329247907,0.0717521829808662,0.07170122011356206,0
363.6815569210667,0.0717521829808662,0.07170122011356206,0
383.09225558515897,0.07047910681138286,0.07149111497463984,0
384.1321920884008,0.07047910681138286,0.07149111497463984,0
410.5900234606753,0.06819454541053098,0.0702883032354301,0
410.7670279891122,0.06819454541053098,0.0702883032354301,0
425.3419267958382,0.06818044065973265,0.06816515954815675,0
425.41301359562755,0.06818044065973265,0.06816515954815675,0
433.79691984045627,0.06915678426447457,0.06816904766238695,0
434.689300811367,0.06915678426447457,0.06816904766238695,0
436.3837579741583,0.07103839094267059,0.06901481113982713,0
438.9448145793768,0.07103839094267059,0.06901481113982713,0
450.0853628576866,0.07109762423026883,0.07062391209634418,0
450.1459798122278,0.07109762423026883,0.07062391209634418,0
456.3842159006859,0.07230749629426526,0.07108805017729662,0
457.11112918943326,0.07230749629426526,0.07108805017729662,0
472.1446762125032,0.0720118254276307,0.07219251051383686,0
474.87359353749787,0.0720118254276307,0.07219251051383686,0
477.4736223047151,0.07330247863967577,0.07159800094741471,0
478.6981187368619,0.07330247863967577,0.07159800094741471,0
483.5094055671233,0.07445563537233464,0.07311497294444004,0
483.7982453094474,0.07445563537233464,0.07311497294444004,0
492.20117472939216,0.07517251461324177,0.07441118348201874,0
492.6895184158136,0.07517251461324177,0.07441118348201874,0
523.0107879081346,0.07265624510727033,0.07509800516757335,0
527.0014249946851,0.07265624510727033,0.07509800516757335,0
529.578997678607,0.07364340385656395,0.07210606688659948,0
529.7101382799128,0.07364340385656395,0.07210606688659948,0
542.20634512192,0.07377265197994988,0.07362517192259471,0
542.8079374275704,0.07377265197994988,0.07362517192259471,0
564.2205899704151,0.07266661431506752,0.07369088998507395,0
564.865758869647,0.07266661431506752,0.07369088998507395,0
569.2771756114606,0.07377776907160874,0.0725836171802042,0
569.3189433638609,0.07377776907160874,0.0725836171802042,0
580.7407638424247,0.07404336440151703,0.07377235640858894,0
581.4200566101226,0.07404336440151703,0.07377235640858894,0
595.4744082893942,0.07389066496811811,0.0739568570281264,0
595.7873872532357,0.07389066496811811,0.0739568570281264,0
633.6543174189662,0.07101663914055907,0.07385184873223588,0
634.7626535135188,0.07101663914055907,0.07385184873223588,0
638.5394043595716,0.0720394069433132,0.07089263955734854,0
640.3824166151848,0.0720394069433132,0.07089263955734854,0
655.1487839363908,0.07173942950425027,0.07183207846826638,0
659.2055609607767,0.07173942950425027,0.07183207846826638,0
696.6517173523822,0.06890100003258948,0.07129794222533348,0
698.7792873702225,0.06890100003258948,0.07129794222533348,0
701.3005196439356,0.06987018920915429,0.06869121748104844,0
702.241428329104,0.06987018920915429,0.06869121748104844,0
721.1768803461765,0.069331118845628,0.06977657259069633,0
724.3020340289613,0.069331118845628,0.06977657259069633,0
734.0980975231515,0.06947300391061373,0.06903197513042017,0
736.5684310845351,0.06947300391061373,0.06903197513042017,0
746.9571731993879,0.06961577164761956,0.06924000248681143,0
748.4471154804924,0.06961577164761956,0.06924000248681143,0
766.0166798534577,0.06918909391129593,0.06947718673030992,0
766.9716564116009,0.06918909391129593,0.06947718673030992,0
776.9236783935872,0.06950489668644616,0.06910294475283343,0
780.00868217005,0.06950489668644616,0.06910294475283343,0
782.1095812157871,0.07032262654870262,0.06922999863253758,0
783.673814414516,0.07032262654870262,0.06922999863253758,0
816.4985639014253,0.06858554622854278,0.07018226076762638,0
818.2417970383091,0.06858554622854278,0.07018226076762638,0
827.5561521099291,0.06887750136914982,0.06843942732172377,0
827.7423065641142,0.06887750136914982,0.06843942732172377,0
831.5201407886468,0.06975176806299664,0.06886201121772065,0
831.6539537875882,0.06975176806299664,0.06886201121772065,0
838.6504835925642,0.07035111903502289,0.06974054501376628,0
839.5830973324419,0.07035111903502289,0.06974054501376628,0
865.8814694698086,0.06929354896200612,0.0702729726068298,0
867.761737196865,0.06929354896200612,0.0702729726068298,0
875.1128443221344,0.06970529617497595,0.06914340357275753,0
876.6564110998305,0.06970529617497595,0.06914340357275753,0
884.123411551941,0.07012595661409832,0.06958256305166464,0
885.6405104355272,0.07012595661409832,0.06958256305166464,0
912.924749033109,0.06900897370426659,0.07000583111257022,0
913.3487371136765,0.06900897370426659,0.07000583111257022,0
922.9877134816745,0.06934003461279085,0.06897693886246535,0
923.0111842071992,0.06934003461279085,0.06897693886246535,0
927.5888164540007,0.07007415230433986,0.06933827140455663,0
929.3582849690356,0.07007415230433986,0.06933827140455663,0
931.5489026961327,0.07084974262647907,0.06994073335469934,0
931.9127094323921,0.07084974262647907,0.06994073335469934,0
941.4633114313908,0.07116581090996942,0.07082208379816944,0
942.1002015016832,0.07116581090996942,0.07082208379816944,0
954.9781233581065,0.07120581962745207,0.0711177005303722,0
955.4296580272584,0.07120581962745207,0.0711177005303722,0
961.9820819032002,0.07172690770236524,0.07117216786048311,0
963.8134329739363,0.07172690770236524,0.07117216786048311,0
965.1719778677846,0.07252593486462476,0.07159061872285184,0
965.4356699827209,0.07252593486462476,0.07159061872285184,0
969.4084496993621,0.07324054171594943,0.07250612565542854,0
973.1159989149227,0.07324054171594943,0.07250612565542854,0
980.5682455191695,0.0734268117787957,0.07296149696353658,0
981.4811010442166,0.0734268117787957,0.07296149696353658,0
992.1900759515244,0.07357461213265207,0.07335851900092402,0
992.2797343369206,0.07357461213265207,0.07335851900092402,0
998.898662449159,0.07408158883561063,0.07356796422813311,0
1000.1394594478357,0.07408158883561063,0.07356796422813311,0
1007.5442131251189,0.07443842068962024,0.07398968143988086,0
1010.5699592186575,0.07443842068962024,0.07398968143988086,0
1017.1846270351906,0.07471603284206015,0.07421554471893045,0
1018.0489822432195,0.07471603284206015,0.07421554471893045,0
1033.9741339374405,0.07446994801192851,0.07465259660938695,0
1034.6302650831465,0.07446994801192851,0.07465259660938695,0
1043.040936963907,0.0747813410152847,0.07442272142871445,0
1044.5751623859464,0.0747813410152847,0.07442272142871445,0
1048.814786303308,0.07532311808688964,0.0746715055160203,0
1050.3795822874797,0.07532311808688964,0.0746715055160203,0
1058.8488953923916,0.07555374553264595,0.07521090597358773,0
1059.405399246594,0.07555374553264595,0.07521090597358773,0
1063.7308248061788,0.07614708355824784,0.07551405727863265,0
1064.7084462227367,0.07614708355824784,0.07551405727863265,0
1088.7311816164472,0.07531703085627987,0.07607716486833882,0
1091.179368183135,0.07531703085627987,0.07607716486833882,0
1105.485791771824,0.07508011465888788,0.07514804842446193,0
1109.2302853947751,0.07508011465888788,0.07514804842446193,0
1116.2163535621858,0.0752542280284019,0.0748266623196826,0
1116.6136152405581,0.0752542280284019,0.0748266623196826,0
1131.229330442005,0.07513949445316094,0.07522745455857927,0
1132.0468253566912,0.07513949445316094,0.07522745455857927,0
1164.5054560316742,0.07385109237106127,0.07508523331021909,0
1164.7126482940046,0.07385109237106127,0.07508523331021909,0
1176.9976046265087,0.07391688790021567,0.07383795490326925,0
1177.006487114091,0.07391688790021567,0.07383795490326925,0
1262.3309448808643,0.06971230512637494,0.07391633007335058,0
1264.9628290563926,0.06971230512637494,0.07391633007335058,0
1278.4993692223982,0.06961286187738293,0.06956726156581548,0
1281.1053741646963,0.06961286187738293,0.06956726156581548,0
1300.7802391220628,0.06918924295832155,0.0694712564593132,0
1301.7077861373982,0.06918924295832155,0.0694712564593132,0
1305.0123328991142,0.06973114177230912,0.06913994135892823,0
1305.3806624701363,0.06973114177230912,0.06913994135892823,0
1311.5459347207463,0.07014622787084357,0.0697114662536851,0
1313.7936520374337,0.07014622787084357,0.0697114662536851,0
1350.7364695174645,0.06885132821891099,0.07002621747892161,0
1351.32190638344,0.06885132821891099,0.07002621747892161,0
1355.2518727344761,0.0693598008540931,0.0688214995706664,0
1356.6522411654046,0.0693598008540931,0.0688214995706664,0
1382.270622887057,0.06872749693658381,0.06928820603226307,0
1385.0774726024583,0.06872749693658381,0.06928820603226307,0
1391.0359361687742,0.0690133141091995,0.06858822114946539,0
1391.2834056521965,0.0690133141091995,0.06858822114946539,0
1394.7902979664595,0.06954450438995852,0.06900103861656984,0
1394.9545019362643,0.06954450438995852,0.06900103861656984,0
1412.269315329501,0.06939186381539084,0.06953631811314226,0
1412.3768962165968,0.06939186381539084,0.06953631811314226,0
1426.8989663239788,0.06938122623709432,0.06938657823029915,0
1428.299780671526,0.06938122623709432,0.06938657823029915,0
1436.0579658290605,0.06963507210676437,0.06931318014587554,0
1436.5101875345158,0.06963507210676437,0.06931318014587554,0
1454.3250767818079,0.06944802204985497,0.0696131505837979,0
1455.2443999571394,0.06944802204985497,0.0696131505837979,0
1460.9667871507454,0.06981678221373244,0.0694041495730715,0
1465.287962763714,0.07029940508425227,0.0694041495730715,1
1476.010900771779,0.07046018423415458,0.06961089054987896,1
1479.6991301797793,0.07046018423415458,0.06961089054987896,1
1492.4840229514934,0.07035251190987962,0.06960874538561483,1
