Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.474710629665916,0.1,0.0,0
22.0,0.09090909090909091,0.0871481671541825,0
23.326862321565,0.09090909090909091,0.0871481671541825,0
37.0,0.08108108108108109,0.08573806337216038,0
38.70532061913086,0.08108108108108109,0.08573806337216038,0
70.0,0.05714285714285714,0.07750872365896877,0
71.44241281963298,0.05714285714285714,0.07750872365896877,0
82.0,0.06097560975609756,0.055989150451827494,0
83.12573391593143,0.06097560975609756,0.055989150451827494,0
102.0,0.058823529411764705,0.06014984487302947,0
103.77522061216541,0.058823529411764705,0.06014984487302947,0
114.0,0.06140350877192982,0.05781727048717668,0
115.71153469397157,0.06140350877192982,0.05781727048717668,0
150.0,0.05333333333333334,0.060495265390034546,0
151.3478466382936,0.05333333333333334,0.060495265390034546,0
155.0,0.05806451612903226,0.05285836685287773,0
156.35943053947994,0.05806451612903226,0.05285836685287773,0
165.0,0.06060606060606061,0.05755968775882403,0
166.76609792978488,0.06060606060606061,0.05755968775882403,0
185.0,0.05945945945945946,0.059964226087549255,0
186.1444239863007,0.05945945945945946,0.059964226087549255,0
190.0,0.06315789473684211,0.05909390012568706,0
191.11841649898517,0.06315789473684211,0.05909390012568706,0
216.0,0.06018518518518518,0.06278829753732142,0
217.58788174455032,0.06018518518518518,0.06278829753732142,0
221.0,0.06334841628959276,0.05974597434273518,0
222.01125915797138,0.06334841628959276,0.05974597434273518,0
226.0,0.06637168141592921,0.06305986486044993,0
227.18471283382672,0.06637168141592921,0.06305986486044993,0
236.0,0.06779661016949153,0.06602556929511223,0
237.72317040234412,0.06779661016949153,0.06602556929511223,0
252.0,0.06746031746031746,0.06730517674368955,0
253.59180091515574,0.06746031746031746,0.06730517674368955,0
269.0,0.06691449814126393,0.06703686766942317,0
270.69563706107954,0.06691449814126393,0.06703686766942317,0
295.0,0.06440677966101695,0.0664953458261261,0
296.18324647946764,0.06440677966101695,0.0664953458261261,0
305.0,0.06557377049180328,0.06414947579189675,0
306.16533403051,0.06557377049180328,0.06414947579189675,0
335.0,0.0626865671641791,0.06532418199248828,0
336.75683490698725,0.0626865671641791,0.06532418199248828,0
355.0,0.061971830985915494,0.06235953609018873,0
356.9075662438782,0.061971830985915494,0.06235953609018873,0
375.0,0.06133333333333333,0.061640609728534586,0
376.42206156030034,0.06133333333333333,0.061640609728534586,0
400.0,0.06,0.06110162593728729,0
401.42274564860037,0.06,0.06110162593728729,0
405.0,0.06172839506172839,0.05978734453928839,0
406.5202390118481,0.06172839506172839,0.05978734453928839,0
420.0,0.06190476190476191,0.0614975531372532,0
421.7154033087012,0.06190476190476191,0.0614975531372532,0
445.0,0.060674157303370786,0.06165295314330186,0
446.49453707583683,0.060674157303370786,0.06165295314330186,0
461.0,0.06073752711496746,0.06047106461106391,0
462.2379396258368,0.06073752711496746,0.06047106461106391,0
487.0,0.059548254620123205,0.06057486328938054,0
488.1307397950538,0.059548254620123205,0.06057486328938054,0
513.0,0.05847953216374269,0.05941031292595078,0
514.8890988003819,0.05847953216374269,0.05941031292595078,0
536.0,0.05783582089552239,0.058264974088392464,0
537.4821468971012,0.05783582089552239,0.058264974088392464,0
547.0,0.05850091407678245,0.05767633432843087,0
548.8506821799184,0.05850091407678245,0.05767633432843087,0
553.0,0.059674502712477394,0.05830365350536287,0
554.0441255425563,0.059674502712477394,0.05830365350536287,0
574.0,0.059233449477351915,0.05956204294682167,0
575.8365757224025,0.059233449477351915,0.05956204294682167,0
585.0,0.05982905982905983,0.05904453005150999,0
586.5906855971268,0.05982905982905983,0.05904453005150999,0
601.0,0.059900166389351084,0.059666818548902364,0
602.2276778280485,0.059900166389351084,0.059666818548902364,0
606.0,0.06105610561056106,0.059778056249149884,0
607.2780816244677,0.06105610561056106,0.059778056249149884,0
611.0,0.062193126022913256,0.06092760651104856,0
612.9273083834165,0.062193126022913256,0.06092760651104856,0
627.0,0.06220095693779904,0.06199756395293308,0
628.6754420048609,0.06220095693779904,0.06199756395293308,0
642.0,0.06230529595015576,0.06203518921564373,0
643.3373281927982,0.06230529595015576,0.06203518921564373,0
658.0,0.06231003039513678,0.06217577971476361,0
659.8320138806588,0.06231003039513678,0.06217577971476361,0
663.0,0.06334841628959276,0.0621370275123018,0
664.0092845087992,0.06334841628959276,0.0621370275123018,0
670.0,0.06417910447761194,0.06325212761304912,0
671.1326455039583,0.06417910447761194,0.06325212761304912,0
690.0,0.06376811594202898,0.06407079179960169,0
691.5418394346833,0.06376811594202898,0.06407079179960169,0
716.0,0.06284916201117319,0.06362594060247867,0
717.8410802914526,0.06284916201117319,0.06362594060247867,0
741.0,0.0620782726045884,0.0626879698522261,0
742.5905724056009,0.0620782726045884,0.0626879698522261,0
751.0,0.06258322237017311,0.061945305676295234,0
752.9636124259489,0.06258322237017311,0.061945305676295234,0
771.0,0.0622568093385214,0.062420015023796745,0
772.2346387585974,0.0622568093385214,0.062420015023796745,0
787.0,0.062261753494282084,0.06215727395647805,0
788.4783769553864,0.062261753494282084,0.06215727395647805,0
792.0,0.06313131313131314,0.06214501428588005,0
793.8530044102072,0.06313131313131314,0.06214501428588005,0
806.0,0.06327543424317618,0.06298395259856386,0
807.428370824334,0.06327543424317618,0.06298395259856386,0
843.0,0.06168446026097272,0.06316349764615303,0
844.4379738849474,0.06168446026097272,0.06316349764615303,0
848.0,0.0625,0.06157941922100826,0
849.7452022434644,0.0625,0.06157941922100826,0
853.0,0.06330597889800703,0.062371637827517534,0
854.3930262816991,0.06330597889800703,0.062371637827517534,0
858.0,0.0641025641025641,0.06320276305976757,0
859.5971438316004,0.0641025641025641,0.06320276305976757,0
869.0,0.06444188722669736,0.06398346061835541,0
870.1937340554533,0.06444188722669736,0.06398346061835541,0
889.0,0.06411698537682789,0.06435348567613496,0
890.1965479582794,0.06411698537682789,0.06435348567613496,0
899.0,0.06451612903225806,0.06403080323186268,0
900.3435521635835,0.06451612903225806,0.06403080323186268,0
915.0,0.06448087431693988,0.0644198537998326,0
916.2809234879211,0.06448087431693988,0.0644198537998326,0
987.0,0.060790273556231005,0.06439073267553165,0
988.2299449868125,0.060790273556231005,0.06439073267553165,0
1032.0,0.05910852713178295,0.060714614351015925,0
1033.3374442827883,0.05910852713178295,0.060714614351015925,0
1053.0,0.05887939221272555,0.0590320232151642,0
1054.320702705524,0.05887939221272555,0.0590320232151642,0
1068.0,0.05898876404494382,0.05880563650215721,0
1069.2764679861357,0.05898876404494382,0.05880563650215721,0
1111.0,0.0576057605760576,0.0589183451485223,0
1112.5660539378773,0.0576057605760576,0.0589183451485223,0
1126.0,0.05772646536412078,0.05752467439885919,0
1127.8955111463088,0.05772646536412078,0.05752467439885919,0
1136.0,0.058098591549295774,0.0576294518043953,0
1137.460594161806,0.058098591549295774,0.0576294518043953,0
1153.0,0.058109280138768434,0.05802398811770298,0
1154.5964073415726,0.058109280138768434,0.05802398811770298,0
1170.0,0.05811965811965812,0.058028935110118446,0
1171.4320358799216,0.05811965811965812,0.058028935110118446,0
1186.0,0.0581787521079258,0.0580486088114551,0
