Simulation time, Job arrival rate, Throughput, Total jobs lost
1115.501922532288,0.02330789349154836,0.022629149550958728,0
1116.2461606619584,0.02330789349154836,0.022629149550958728,0
1174.5169663830839,0.022988173668658272,0.023292353350251555,0
1175.5734837150633,0.022988173668658272,0.023292353350251555,0
1206.52505204463,0.023207143484132366,0.02296751362124487,0
1208.6239911628709,0.023207143484132366,0.02296751362124487,0
1235.7769213313213,0.023467018601349067,0.023166841138955015,0
1236.5585629116442,0.023467018601349067,0.023166841138955015,0
1273.2390395147738,0.023561954251287234,0.023452184853837883,0
1273.447460468128,0.023561954251287234,0.023452184853837883,0
1310.2214567869007,0.023660122370474927,0.023558097943806647,0
1310.3153215026368,0.023660122370474927,0.023558097943806647,0
1352.9933414273712,0.02365126199826,0.0236584274725949,0
1353.1153750020972,0.02365126199826,0.0236584274725949,0
1380.1519938234565,0.023910409974903988,0.023649128959125458,0
1380.43455617212,0.023910409974903988,0.023649128959125458,0
1395.179004262263,0.024369632782696854,0.023905515732312182,0
1395.2141407451045,0.024369632782696854,0.023905515732312182,0
1411.8752544042557,0.024789725502178547,0.024369019068171523,0
1412.4785071582962,0.024789725502178547,0.024369019068171523,0
1432.4813806182174,0.025131216703468386,0.024779138105552465,0
1432.8945792315856,0.025131216703468386,0.024779138105552465,0
1445.713956905944,0.025592891196254228,0.025123969705646888,0
1445.7520739703905,0.025592891196254228,0.025123969705646888,0
1497.1137759733342,0.02538217242393262,0.025592216443023254,0
1497.855080990722,0.02538217242393262,0.025592216443023254,0
1526.6248984055792,0.025546550459600095,0.02536961050655566,0
1527.3708955539926,0.025546550459600095,0.02536961050655566,0
1569.0846541349454,0.025492569756889544,0.025534073035910713,0
1569.4903276608002,0.025492569756889544,0.025534073035910713,0
1591.0472860397044,0.02576919011756942,0.025485980572825067,0
1593.1534112208506,0.02576919011756942,0.025485980572825067,0
1608.3868860701627,0.026113120147740268,0.025735123630423802,0
1608.627685849397,0.026113120147740268,0.025735123630423802,0
1629.0298932034973,0.026396077923063914,0.02610921120496749,0
1629.5941486921276,0.026396077923063914,0.02610921120496749,0
1661.9697650420742,0.026474609180923397,0.026386938143163282,0
1663.6582094369971,0.026474609180923397,0.026386938143163282,0
1672.989253822768,0.026897961177679616,0.02644774013701417,0
1673.0443819538066,0.026897961177679616,0.02644774013701417,0
1690.2631503018613,0.027214697304254038,0.026897074868658485,0
1690.313789358096,0.027214697304254038,0.026897074868658485,0
1823.7161424729752,0.02577155452288073,0.02721388199611665,0
1825.7614466196228,0.02577155452288073,0.02721388199611665,0
1893.8358012003134,0.025345386315739512,0.025742684011112175,0
1895.139196606178,0.025345386315739512,0.025742684011112175,0
1927.6932735574967,0.025418981677293534,0.025327954846777783,0
1927.7120370105276,0.025418981677293534,0.025327954846777783,0
1958.8602093507589,0.025525047556390925,0.025418734260739796,0
1960.901416249948,0.025525047556390925,0.025418734260739796,0
1984.1074292331064,0.025704253332548846,0.025498477172616163,0
1984.3024625271155,0.025704253332548846,0.025498477172616163,0
2008.6726957813771,0.025887741745686404,0.025701726910648877,0
2009.016453206243,0.025887741745686404,0.025701726910648877,0
2020.2506365059064,0.026234368668070482,0.025883312163527485,0
2020.8297366000645,0.026234368668070482,0.025883312163527485,0
2061.776607521546,0.026191004303280557,0.02622685080296255,0
2063.747910141076,0.026191004303280557,0.02622685080296255,0
2089.2070563250963,0.026325777444359533,0.026165986521245518,0
2089.2494090529867,0.026325777444359533,0.026165986521245518,0
2209.6930573823865,0.02534288634021319,0.026325243774954737,0
2209.8853263083774,0.02534288634021319,0.026325243774954737,0
2235.951061513663,0.02549250785543264,0.025340681407006866,0
2236.1379835524262,0.02549250785543264,0.025340681407006866,0
2265.247300816144,0.025604268451883034,0.025490376899482435,0
2265.38476442142,0.025604268451883034,0.025490376899482435,0
2316.576016773029,0.025468622472482688,0.025602714784220427,0
2318.4203456191503,0.025468622472482688,0.025602714784220427,0
2343.5902738407176,0.025601744754500506,0.02544836190360624,0
2345.3056672989505,0.025601744754500506,0.02544836190360624,0
2368.639712485228,0.02575317794363816,0.025583019235655112,0
2369.269197034848,0.02575317794363816,0.025583019235655112,0
2407.242005692538,0.025755615701863452,0.02574633565334906,0
2407.3164471738064,0.025755615701863452,0.02574633565334906,0
2424.0963792854304,0.025989065673441166,0.025754819260587074,0
2424.464542322039,0.025989065673441166,0.025754819260587074,0
2453.6461370106017,0.026083630819713214,0.025985119147035055,0
2456.492559953505,0.026083630819713214,0.025985119147035055,0
2485.956028114217,0.026146882432714364,0.026053406813986588,0
2486.6991139430797,0.026146882432714364,0.026053406813986588,0
2505.818457055319,0.026338699762615315,0.02613906911195684,0
2506.7986845372575,0.026338699762615315,0.02613906911195684,0
2527.992636362016,0.02650324175643896,0.02632840060396923,0
2529.423170084587,0.02650324175643896,0.02632840060396923,0
2558.850143657181,0.026574436243778025,0.026488252654758213,0
2560.6631207153114,0.026574436243778025,0.026488252654758213,0
2632.986320820798,0.02620598498912451,0.02655562125681119,0
2633.527450018895,0.02620598498912451,0.02655562125681119,0
2745.8220326636592,0.025493276391294232,0.02620060026315843,0
2747.7999391388357,0.025493276391294232,0.02620060026315843,0
2901.731464423699,0.02446814974799917,0.025474925959106796,0
2902.252772862625,0.02446814974799917,0.025474925959106796,0
2921.8982911589296,0.024641514804898366,0.02446375473007799,0
2921.995165161512,0.024641514804898366,0.02446375473007799,0
2952.3752914217853,0.024725853861500495,0.024640697855507997,0
2953.769333543086,0.024725853861500495,0.024640697855507997,0
2971.095015486723,0.024906642034091046,0.02471418440533253,0
2972.7591562497587,0.024906642034091046,0.02471418440533253,0
3022.2263682458492,0.024816142426661195,0.024892699378093457,0
3022.344162266311,0.024816142426661195,0.024892699378093457,0
3056.4170638987825,0.024865716429109966,0.024815175232644947,0
3057.9613782547694,0.024865716429109966,0.024815175232644947,0
3080.027249254216,0.024999778822945296,0.024853158885667317,0
3081.4093730219092,0.024999778822945296,0.024853158885667317,0
3102.0624472752015,0.025144561505689177,0.024988565516203005,0
3103.151649846425,0.025144561505689177,0.024988565516203005,0
3130.063077330029,0.025239107982254365,0.0251357357942401,0
3131.495371772898,0.025239107982254365,0.0251357357942401,0
3158.052178242314,0.02533207036640092,0.025227564029664876,0
3158.281392059664,0.02533207036640092,0.025227564029664876,0
3189.3280021327555,0.02539719964388548,0.025330231878999302,0
3189.5201308933547,0.02539719964388548,0.025330231878999302,0
3207.663238842471,0.02556378082556784,0.02539566977973977,0
3209.6905053862615,0.02556378082556784,0.02539566977973977,0
3223.769870345996,0.025746254645370174,0.02554763453435581,0
3224.9450573431905,0.025746254645370174,0.02554763453435581,0
3246.6467390842267,0.02587284874229762,0.02573687257431231,0
3247.371118048232,0.02587284874229762,0.02573687257431231,0
3260.8499145346086,0.026066823750804637,0.025867077382423276,0
3261.3034143193595,0.026066823750804637,0.025867077382423276,0
3288.3493581667813,0.026152938946835035,0.026063199034714674,0
3290.368457006118,0.026152938946835035,0.026063199034714674,0
3302.8022686290824,0.026341268088117098,0.026136890480116855,0
3304.3340318813466,0.026341268088117098,0.026136890480116855,0
3313.129008482944,0.026560994085857985,0.026329057280708973,0
3314.425594586083,0.026560994085857985,0.026329057280708973,0
3351.8515595968906,0.026552488503012214,0.026550603562723738,0
3353.0865025233666,0.026552488503012214,0.026550603562723738,0
3428.8586974779546,0.026247800781699797,0.02654270921225057,0
3429.5160323874807,0.026247800781699797,0.02654270921225057,0
3451.1989685058775,0.02636764812183416,0.02624276986900274,0
3452.288825933384,0.02636764812183416,0.02624276986900274,0
3500.4500440378256,0.026282334797692618,0.026359324085636616,0
3501.366881800111,0.026282334797692618,0.026359324085636616,0
3532.950982926553,0.026323603256720698,0.026275452731963144,0
3533.2686173084967,0.026323603256720698,0.026275452731963144,0
3597.3089724284782,0.026130643967605123,0.026321236812966598,0
3597.4803992935176,0.026130643967605123,0.026321236812966598,0
3620.3605330589885,0.026240480508092013,0.026129398792126834,0
3623.5032895568893,0.026240480508092013,0.026129398792126834,0
3695.1735546906775,0.025979835203717827,0.026217721472419957,0
3695.187616956669,0.025979835203717827,0.026217721472419957,0
3716.5117929236817,0.026099742286487582,0.025979736335841302,0
3717.8556384434464,0.026099742286487582,0.025979736335841302,0
3740.0799116592143,0.026202648690606237,0.02609030834790857,0
3740.695777151217,0.026202648690606237,0.02609030834790857,0
3837.1267591532132,0.025800555002214096,0.02619833470516369,0
3839.028288440446,0.025800555002214096,0.02619833470516369,0
3852.0232061479737,0.02596038358242397,0.02578777559365613,0
3852.8289393819277,0.02596038358242397,0.02578777559365613,0
3864.63518892181,0.026134420213716956,0.02595495454725328,0
3865.680826444294,0.026134420213716956,0.02595495454725328,0
3884.6184744833527,0.026257404857131,0.026127351050061,0
3885.062468039685,0.026257404857131,0.026127351050061,0
3895.0597363423108,0.026443753619225116,0.02625440410266219,0
3895.2516475487073,0.026443753619225116,0.02625440410266219,0
3931.0729375206074,0.02645588155013845,0.026442450788723287,0
3933.1278674216906,0.02645588155013845,0.026442450788723287,0
3946.3014381982043,0.026607191985805505,0.026442059222492507,0
3948.0241074358205,0.026607191985805505,0.026442059222492507,0
3989.743185256003,0.026568126086841972,0.026595582281840686,0
3992.892410283837,0.026568126086841972,0.026595582281840686,0
4023.6829100701184,0.026592552741223678,0.02654717160096606,0
4026.2269241872236,0.026592552741223678,0.02654717160096606,0
4096.618605632607,0.02636320595026992,0.026575749955176742,0
4097.49676361455,0.02636320595026992,0.026575749955176742,0
4135.794642897099,0.026355273753061917,0.02635755590072249,0
4135.895156917869,0.026355273753061917,0.02635755590072249,0
4148.635716618012,0.026514740631330372,0.02635463324491727,0
4149.155534032731,0.026514740631330372,0.02635463324491727,0
4166.810107493714,0.026639082928299116,0.02651141879299149,0
4167.612470194508,0.026639082928299116,0.02651141879299149,0
4179.689856932098,0.02679624657179905,0.026633954282898928,0
4179.850206275239,0.02679624657179905,0.026633954282898928,0
4189.286945646639,0.02697356410914408,0.02679521860181822,0
4191.347503606911,0.02697356410914408,0.02679521860181822,0
4271.035122718982,0.026691421803955222,0.026960303315999586,0
4272.592828894485,0.026691421803955222,0.026960303315999586,0
4311.563970126687,0.02667245593404032,0.026681690618644092,0
4312.392239037492,0.02667245593404032,0.026681690618644092,0
4338.858107355885,0.02673514485374374,0.026667333031298545,0
4339.298056826064,0.02673514485374374,0.026667333031298545,0
4361.919512156437,0.026823053399753764,0.026732434251093378,0
4362.863667344758,0.026823053399753764,0.026732434251093378,0
4402.17046166644,0.02680495928713563,0.026817248697391976,0
4403.8556017526425,0.02680495928713563,0.026817248697391976,0
4430.3747248531035,0.0268600304467351,0.02679470234061227,0
4431.467882694008,0.0268600304467351,0.02679470234061227,0
4442.452043397376,0.027012109264826126,0.026853404594158248,0
4443.633239393707,0.027012109264826126,0.026853404594158248,0
4472.649817850813,0.027053314014675676,0.027004928970324492,0
4472.928262586865,0.027053314014675676,0.027004928970324492,0
4507.494934977324,0.02706603152303126,0.02705162991592919,0
4507.588167781934,0.02706603152303126,0.02705162991592919,0
4527.5346328518735,0.02716710306476946,0.027065471702139327,0
4528.175396131695,0.02716710306476946,0.027065471702139327,0
4546.384690799515,0.02727441878179334,0.02716325876092957,0
4548.806652770267,0.02727441878179334,0.02716325876092957,0
4560.82271358809,0.027407335879903127,0.027259896818099053,0
4561.62559124289,0.027407335879903127,0.027259896818099053,0
4579.005405847623,0.0275168926070914,0.027402511999223878,0
4580.492029041692,0.0275168926070914,0.027402511999223878,0
4586.557642036614,0.027689611667805605,0.02750796185237792,0
4589.425047805858,0.027689611667805605,0.02750796185237792,0
4646.945731849407,0.027544974137035626,0.02767231160267384,0
4648.302017331354,0.027544974137035626,0.02767231160267384,0
4683.258671985392,0.027544923104858638,0.027536937041256697,0
4685.018547693465,0.027544923104858638,0.027536937041256697,0
4698.446044511195,0.027668722545376084,0.02753457615733655,0
4698.798382738603,0.027668722545376084,0.02753457615733655,0
4709.414823042163,0.02781661945748438,0.027666647813101533,0
4710.854710874628,0.02781661945748438,0.027666647813101533,0
4764.146195054234,0.027706958308087212,0.027808117218643374,0
4765.397135106136,0.027706958308087212,0.027808117218643374,0
4830.953108124017,0.02753079920737366,0.02769968509603766,0
4831.920941510707,0.02753079920737366,0.02769968509603766,0
4882.537470500498,0.02744474585389387,0.02752528479044555,0
4883.819742605825,0.02744474585389387,0.02752528479044555,0
4912.375573483224,0.027481612100003865,0.02743754009407861,0
4913.490291834202,0.027481612100003865,0.02743754009407861,0
5054.921322178847,0.02690447414152418,0.027475377375703453,0
5055.679968297974,0.02690447414152418,0.027475377375703453,0
5075.127282194761,0.026994396865797174,0.02690043690518355,0
5075.254382506154,0.026994396865797174,0.02690043690518355,0
5115.360642981831,0.02697757003493647,0.02699372084130876,0
5115.631172866981,0.02697757003493647,0.02699372084130876,0
5132.402376884207,0.02708283368935397,0.02697614338030158,0
5132.525565522185,0.02708283368935397,0.02697614338030158,0
5143.809286867912,0.027217183257050068,0.027082183659002987,0
5144.457979549703,0.027217183257050068,0.027082183659002987,0
5175.480514043752,0.027243847139873132,0.027213751294408332,0
5176.511694433329,0.027243847139873132,0.027213751294408332,0
5191.742453647249,0.02735112561299023,0.027238420064157748,0
5191.787507827074,0.02735112561299023,0.027238420064157748,0
5209.125083128659,0.027451826884163165,0.027350888260723804,0
5210.865164942082,0.027451826884163165,0.027350888260723804,0
5241.189599466391,0.027474678652087064,0.027442659802844743,0
5242.399567950889,0.027474678652087064,0.027442659802844743,0
5249.8934094495235,0.027619608378906868,0.0274683373774742,0
5251.795093498688,0.027619608378906868,0.0274683373774742,0
5278.472750135701,0.027659515718111184,0.027609607271140237,0
5279.937432603523,0.027659515718111184,0.027609607271140237,0
5356.610844802244,0.02744272530879121,0.027651842822691893,0
5358.142287542372,0.02744272530879121,0.027651842822691893,0
5374.8607404961585,0.02753559713369206,0.027434881739100796,0
5375.112716929179,0.02753559713369206,0.027434881739100796,0
5387.804850183147,0.027655047675851707,0.027534306310241046,0
5388.956218088824,0.027655047675851707,0.027534306310241046,0
5399.86313889565,0.02777848181364781,0.027649139085572746,0
5400.1382883373135,0.02777848181364781,0.027649139085572746,0
5426.636198773554,0.027825709052345677,0.027777066436234645,0
5427.795125330617,0.027825709052345677,0.027777066436234645,0
5440.2937909935945,0.02793966756935737,0.027819767790296303,0
5441.916814509861,0.02793966756935737,0.027819767790296303,0
5509.392907718471,0.02777075488401857,0.027931334708152872,0
5510.404065640061,0.02777075488401857,0.027931334708152872,0
5534.184571213955,0.027827044439578428,0.027765658956668233,0
5534.493017957214,0.027827044439578428,0.027765658956668233,0
5563.052805041026,0.027862399555068924,0.0278254935908911,0
5563.364340407978,0.027862399555068924,0.0278254935908911,0
5589.689188604793,0.027908528495291553,0.027860839325981192,0
5591.054078426325,0.027908528495291553,0.027860839325981192,0
5629.768958034846,0.027887467704323547,0.027901715456829963,0
5631.14264280645,0.027887467704323547,0.027901715456829963,0
5667.163803673891,0.027879907035256727,0.02788066471741059,0
5668.409967431745,0.027879907035256727,0.02788066471741059,0
5682.219711279579,0.02798202253326716,0.02787377781561325,0
5686.583915230153,0.02798202253326716,0.02787377781561325,0
5696.96091962975,0.028085149653861156,0.027960547557234948,0
5700.074584601878,0.028085149653861156,0.027960547557234948,0
5727.104311138502,0.028111937770519582,0.028069808144655217,0
5728.523453673469,0.028111937770519582,0.028069808144655217,0
5758.254245299591,0.028133526777189298,0.028104973524505212,0
5760.677310914994,0.028133526777189298,0.028104973524505212,0
5781.574688751347,0.028193011208024935,0.028121693206639414,0
5781.887602757205,0.028193011208024935,0.028121693206639414,0
5806.154759024472,0.02824588851082479,0.028191485410797384,0
5806.699897281156,0.02824588851082479,0.028191485410797384,0
5821.149382112574,0.028344917673306515,0.028243236761174614,0
5821.278910685111,0.028344917673306515,0.028243236761174614,0
5852.482242852335,0.02836403309087125,0.02834428697397373,0
5852.494385070335,0.02836403309087125,0.02834428697397373,0
5866.636300309229,0.028466056433598494,0.02836397424377965,0
5866.643992249122,0.028466056433598494,0.02836397424377965,0
5993.222132006238,0.028031665821764196,0.028466019110864174,0
5993.877448434916,0.028031665821764196,0.028466019110864174,0
6017.371899158521,0.028085350686673234,0.028028601092581082,0
6017.374985210482,0.028085350686673234,0.028028601092581082,0
6043.132897984286,0.028131103993543526,0.02808533628290884,0
6043.972388828475,0.028131103993543526,0.02808533628290884,0
6090.567886747493,0.028076199654892615,0.02812719666195426,0
6090.8560536135865,0.028076199654892615,0.02812719666195426,0
6133.697285095244,0.028041814260699887,0.02807487133086145,0
6133.744754348784,0.028041814260699887,0.02807487133086145,0
6150.9461623753505,0.028125754222695306,0.028041597244171785,0
6151.081992068786,0.028125754222695306,0.028041597244171785,0
6195.555169835883,0.028084650242023293,0.02812513314292777,0
6195.771267696768,0.028084650242023293,0.02812513314292777,0
6210.27357165275,0.028179112881403543,0.028083670697656857,0
6212.307802336122,0.028179112881403543,0.028083670697656857,0
6262.336163834834,0.028104527670744492,0.028169885583291882,0
6262.388123430685,0.028104527670744492,0.028169885583291882,0
6352.848907930993,0.02786151576484536,0.028104294484958086,0
6353.073796158665,0.02786151576484536,0.028104294484958086,0
6432.627560770506,0.027671429492597426,0.027860529513606725,0
6433.8375762081705,0.027671429492597426,0.027860529513606725,0
6460.375240001072,0.02770736889889546,0.02766622531134919,0
6461.586824386997,0.02770736889889546,0.02766622531134919,0
6506.03458796179,0.027666622051634435,0.027702173609186396,0
6506.180315162387,0.027666622051634435,0.027702173609186396,0
6542.408373529402,0.02766565302348389,0.027666002367090468,0
6543.989253335454,0.02766565302348389,0.027666002367090468,0
6569.870818522899,0.0277022189670571,0.027658969627394295,0
6570.875243274644,0.0277022189670571,0.027658969627394295,0
6624.34391404951,0.027625377301422557,0.027697984402653027,0
6628.280160822516,0.027625377301422557,0.027697984402653027,0
6657.171689589822,0.02763936527094993,0.027608971793565702,0
6658.299382125239,0.02763936527094993,0.027608971793565702,0
6674.997102171046,0.027715367837362604,0.027634684089748708,0
6677.036226010692,0.027715367837362604,0.027634684089748708,0
6735.138542183463,0.027616358421589455,0.02770690374261027,0
6736.107983218279,0.027616358421589455,0.02770690374261027,0
6753.039218039617,0.027691235599589106,0.02761238395574764,0
6755.930170388033,0.027691235599589106,0.02761238395574764,0
6786.136656745012,0.027703538774619178,0.02767938615168657,0
6788.083445871385,0.027703538774619178,0.02767938615168657,0
6813.8164871793815,0.027737759059935828,0.02769559353521861,0
6815.2382703106105,0.027737759059935828,0.02769559353521861,0
6828.68059237296,0.02782382298158936,0.027731972456978553,0
6829.24322569735,0.02782382298158936,0.027731972456978553,0
6920.781908237459,0.027598037697541416,0.027821530690993752,0
6921.210237936263,0.027598037697541416,0.027821530690993752,0
6969.726784080352,0.027547708245687592,0.027596329750698565,0
6970.606915679971,0.027547708245687592,0.027596329750698565,0
6985.501182682486,0.02762865468815031,0.02754422998205612,0
6985.619943236537,0.02762865468815031,0.02754422998205612,0
7010.562241732099,0.027672530862812572,0.02762818498118584,0
7010.579385367046,0.027672530862812572,0.02762818498118584,0
7033.174818945001,0.02772574335486952,0.027672463192547236,0
7033.239668519983,0.02772574335486952,0.027672463192547236,0
7090.272977116116,0.02764350549444158,0.027725487711274626,0
7091.083841780423,0.02764350549444158,0.027725487711274626,0
7103.476489275467,0.02773289955945126,0.02764034446260171,0
7103.976361517404,0.02773289955945126,0.02764034446260171,0
7118.0833202466465,0.027816476864889965,0.027730948130283605,0
7118.404436189336,0.027816476864889965,0.027730948130283605,0
7182.8363754285465,0.027704932926044434,0.0278152220451799,0
7183.087568365381,0.027704932926044434,0.0278152220451799,0
7221.151677878095,0.02769641310993334,0.02770396408313388,0
7222.768346744506,0.02769641310993334,0.02770396408313388,0
7234.8242258254195,0.027782292109117267,0.027690213834719667,0
7235.954565866898,0.027782292109117267,0.027690213834719667,0
7302.981017881969,0.027659937702889527,0.027777952192810564,0
7303.802934162573,0.027659937702889527,0.027777952192810564,0
7310.616047813034,0.027767837713311084,0.027656825056871632,0
7310.9939896786145,0.027767837713311084,0.027656825056871632,0
7436.089323499372,0.027433774814313153,0.027766402254821677,0
7436.841942535008,0.027433774814313153,0.027766402254821677,0
7445.622248166432,0.027532957376461525,0.027430998477085047,0
7448.774596134516,0.027532957376461525,0.027430998477085047,0
7456.584230186978,0.027626590626581633,0.02752130533072959,0
7457.084831396064,0.027626590626581633,0.02752130533072959,0
7484.208452983876,0.027658235510192298,0.027624736027233057,0
7484.54185335328,0.027658235510192298,0.027624736027233057,0
7500.453879028776,0.02773165509110945,0.02765700346872378,0
7504.498123335486,0.02773165509110945,0.02765700346872378,0
7525.005865999668,0.02777406472788645,0.0277167102425167,0
7526.782928347466,0.02777406472788645,0.0277167102425167,0
7546.313701784718,0.027828156673414543,0.02776750731216939,0
7546.353342948973,0.027828156673414543,0.02776750731216939,0
7563.8871421127305,0.02789570971058459,0.02782801049148011,0
7563.987952873449,0.02789570971058459,0.02782801049148011,0
7610.632036529222,0.027855767954941255,0.027895337924202294,0
7611.333766993547,0.027855767954941255,0.027895337924202294,0
7633.631151807998,0.02790284148711478,0.02785319977943095,0
7633.971250439884,0.02790284148711478,0.02785319977943095,0
7654.389005808635,0.027957816076188868,0.02790159839647373,0
7657.3527311148755,0.027957816076188868,0.02790159839647373,0
7666.789723458444,0.02804302814542496,0.027946995197234772,0
7667.219557264567,0.02804302814542496,0.027946995197234772,0
7719.78271093002,0.027980062145295536,0.02804145601860207,0
7721.532893458585,0.027980062145295536,0.02804145601860207,0
7733.213252772329,0.028060780545810796,0.027973720112361072,0
7733.7928387337315,0.028060780545810796,0.027973720112361072,0
7790.320243512214,0.02798344524816558,0.02805867761458294,0
7790.666356176916,0.02798344524816558,0.02805867761458294,0
7798.7022968518095,0.02808159507363247,0.027982202039387335,0
7799.068627106902,0.02808159507363247,0.027982202039387335,0
7822.558364024504,0.028123791445490178,0.02808027605230075,0
7827.138197461633,0.028123791445490178,0.02808027605230075,0
7832.23381015704,0.028216726588703413,0.02810733558675976,0
7832.615974731978,0.028216726588703413,0.02810733558675976,0
7854.193077017656,0.028265156945224527,0.028215349854115928,0
7854.1954517947215,0.028265156945224527,0.028215349854115928,0
7888.45683393156,0.028269153865529632,0.02826514839903455,0
7888.813798696162,0.028269153865529632,0.02826514839903455,0
7920.047409362589,0.02828265898196532,0.02826787470086526,0
7920.156364702297,0.02828265898196532,0.02826787470086526,0
7946.171025333768,0.028315524456075897,0.0282822699054654,0
7946.719154266152,0.028315524456075897,0.0282822699054654,0
8015.540350510275,0.028195229531295753,0.028313571378599682,0
8018.314501335183,0.028195229531295753,0.028313571378599682,0
8031.030913099758,0.028265362499069774,0.02818547463589352,0
8032.266711496774,0.028265362499069774,0.02818547463589352,0
8040.813945434881,0.028355338345994872,0.028261013752828888,0
8041.391621900251,0.028355338345994872,0.028261013752828888,0
8073.220915687155,0.028365382589125965,0.028353301358816498,0
8073.786479643889,0.028365382589125965,0.028353301358816498,0
8113.184429953305,0.028348917984762703,0.02836339561089068,0
8115.952087762817,0.028348917984762703,0.02836339561089068,0
8181.59079011178,0.02823411802496712,0.02833925059104188,0
8182.7953676527595,0.02823411802496712,0.02833925059104188,0
8209.643532113088,0.028259448670639817,0.02822996172104723,0
8209.775743277698,0.028259448670639817,0.02822996172104723,0
8226.097844016609,0.028324486824512607,0.02825899357725642,0
8226.72417612094,0.028324486824512607,0.02825899357725642,0
8248.97228733876,0.028367170096954206,0.028322330372557113,0
8249.953336276374,0.028367170096954206,0.028322330372557113,0
8345.857586380807,0.02815768152855674,0.028363796795196926,0
8346.811458957141,0.02815768152855674,0.028363796795196926,0
8365.658276427886,0.02821057138623302,0.0281544636722106,0
8368.071898782038,0.02821057138623302,0.0281544636722106,0
8381.974869814121,0.028274959503100456,0.028202434545806124,0
8382.595370868223,0.028274959503100456,0.028202434545806124,0
8408.986130589086,0.028303055362909377,0.02827286651860101,0
8411.646623413872,0.028303055362909377,0.02827286651860101,0
8434.98040320812,0.02833438710884259,0.02829410347999231,0
8435.371229197337,0.02833438710884259,0.02829410347999231,0
8529.332349478525,0.02813819302218577,0.028333074325496154,0
8529.554976166024,0.02813819302218577,0.028333074325496154,0
8555.485275043678,0.028169062566561383,0.028137458597855047,0
8556.590575726159,0.028169062566561383,0.028137458597855047,0
8571.818383197113,0.028232049395071172,0.028165423817715786,0
8572.221907442414,0.028232049395071172,0.028165423817715786,0
8584.825032436302,0.028305760348273357,0.028230720414493156,0
8589.343583806884,0.028305760348273357,0.028230720414493156,0
8614.77367001753,0.028323437079862773,0.028290869683932234,0
8615.848556303554,0.028323437079862773,0.028290869683932234,0
8865.325438516258,0.02763575930733168,0.028319903536545333,0
8867.072705156375,0.02763575930733168,0.028319903536545333,0
8904.523350660229,0.02762640854681573,0.027630313649907,0
8906.554389598417,0.02762640854681573,0.027630313649907,0
8920.698029507028,0.027688416218439087,0.027620108656978826,0
8921.500127266856,0.027688416218439087,0.027620108656978826,0
