Simulation time, Job arrival rate, Throughput, Total jobs lost
48.544747313014,0.020599551040034303,0.0,0
49.708853170424575,0.020599551040034303,0.0,0
54.58349314554938,0.036641114094089,0.02011714083548749,0
54.8612280116408,0.036641114094089,0.02011714083548749,0
59.780812452877264,0.05018332600221477,0.036455618521255624,0
60.084470364625716,0.05018332600221477,0.036455618521255624,0
76.02866922416692,0.052611732400657835,0.04992970699074727,0
79.75331320782013,0.052611732400657835,0.04992970699074727,0
87.4421416313022,0.0571806672014323,0.050154656140452156,0
89.88931961673318,0.0571806672014323,0.050154656140452156,0
97.29189069263879,0.06167009354309903,0.05562396090346238,0
98.8517096421787,0.06167009354309903,0.05562396090346238,0
124.33460732100923,0.05629969121893215,0.060696977540587525,0
124.65010985346666,0.05629969121893215,0.060696977540587525,0
130.17490481580157,0.06145577760414005,0.056157190781692054,0
130.78657411679183,0.06145577760414005,0.056157190781692054,0
135.2199358967428,0.06655823300251093,0.061168358098102914,0
137.4442751643414,0.06655823300251093,0.061168358098102914,0
160.0004128428136,0.06249983873369205,0.06548108307340372,0
160.86588804082677,0.06249983873369205,0.06548108307340372,0
206.01980272806526,0.05339292560394979,0.06216358310508976,0
206.18880987279314,0.05339292560394979,0.06216358310508976,0
211.65636097939105,0.05669567380102712,0.05334916093063624,0
211.92501406215683,0.05669567380102712,0.05334916093063624,0
242.59181455258627,0.053587958126188176,0.05662380183436224,0
243.1447249902659,0.053587958126188176,0.05662380183436224,0
275.3135550631282,0.050851110461269736,0.053466099256401486,0
275.96858823751563,0.050851110461269736,0.053466099256401486,0
280.25644127830975,0.05352240944608367,0.050730411346492574,0
280.2713678352764,0.05352240944608367,0.050730411346492574,0
300.5171700346838,0.053241550218755825,0.053519558975485264,0
300.67499043862233,0.053241550218755825,0.053519558975485264,0
310.5974078192872,0.054733232061907604,0.053213604419374304,0
312.41599158430193,0.054733232061907604,0.053213604419374304,0
320.64334812119796,0.05613713836719386,0.05441462811743662,0
321.81572238047,0.05613713836719386,0.05441462811743662,0
330.56758236535825,0.05747690037857475,0.055932630844925946,0
331.35056682955053,0.05747690037857475,0.055932630844925946,0
340.59700205833855,0.0587204229019442,0.05734108192962216,0
341.1877126926761,0.0587204229019442,0.05734108192962216,0
350.24960025625404,0.05995724187732324,0.05861875810872165,0
350.50206857862537,0.05995724187732324,0.05861875810872165,0
365.9743245312988,0.06011350667338555,0.05991405438821037,0
366.6433065903954,0.06011350667338555,0.05991405438821037,0
370.4025717536139,0.06209460126345787,0.0600038228014833,0
371.8509899514405,0.06209460126345787,0.0600038228014833,0
385.2321432672112,0.06230009727758547,0.0618527330073897,0
385.78754280494945,0.06230009727758547,0.0618527330073897,0
390.0960859757291,0.0640867747685001,0.0622104068615149,0
391.10313174542364,0.0640867747685001,0.0622104068615149,0
395.0955653006034,0.06580686366403084,0.06392175866357666,0
395.92294123168557,0.06580686366403084,0.06392175866357666,0
415.7288211493596,0.06494618276729884,0.06566934444141079,0
416.34729858913005,0.06494618276729884,0.06566934444141079,0
440.0353642091433,0.06363124938906489,0.06484970622241217,0
440.6679435068825,0.06363124938906489,0.06484970622241217,0
467.75550361171406,0.061998201573429335,0.06353990666344597,0
468.24294044784756,0.061998201573429335,0.06353990666344597,0
497.087943061108,0.060351493973596626,0.06193366198380516,0
500.74288714772985,0.060351493973596626,0.06193366198380516,0
503.72245029407503,0.061541827214375865,0.059910985797286744,0
504.7810036809975,0.061541827214375865,0.059910985797286744,0
508.1447448422387,0.06297418270051162,0.06141277063506698,0
509.32143590354326,0.06297418270051162,0.06141277063506698,0
518.223836002212,0.06367904698204414,0.06282869273552479,0
519.5104141609327,0.06367904698204414,0.06282869273552479,0
558.5665923477179,0.06087009224288584,0.06352134452068432,0
558.9500129867689,0.06087009224288584,0.06352134452068432,0
590.139121075243,0.05930804915327328,0.060828337436329614,0
592.2821144289483,0.05930804915327328,0.060828337436329614,0
616.1841628908896,0.0584240916402369,0.05909346094934071,0
616.7703914514697,0.0584240916402369,0.05909346094934071,0
621.7633606631372,0.05950817037616678,0.0583685606490931,0
622.4534008242533,0.05950817037616678,0.0583685606490931,0
647.4218016369205,0.05869434718435805,0.05944220073503425,0
647.6254488787564,0.05869434718435805,0.05944220073503425,0
675.9786196678922,0.05769413242560937,0.05867589061824233,0
676.0762037089814,0.05769413242560937,0.05867589061824233,0
680.0619408374213,0.05881817169586701,0.05768580492264692,0
680.7984479883881,0.05881817169586701,0.05768580492264692,0
685.484289483994,0.05981172818834873,0.058754540522516364,0
685.486780951502,0.05981172818834873,0.058754540522516364,0
706.5759355534253,0.05944159415378832,0.05981151079688105,0
707.1245899817598,0.05944159415378832,0.05981151079688105,0
711.8702189126133,0.06040426872426662,0.059395473718547094,0
713.1131792961214,0.06040426872426662,0.059395473718547094,0
729.6491858699784,0.060302952229759205,0.06029898373557359,0
729.6972676209369,0.060302952229759205,0.06029898373557359,0
756.3083366935231,0.059499542470646115,0.06029897870312037,0
759.1719529425508,0.059499542470646115,0.06029897870312037,0
761.5796601887698,0.0604007727682724,0.05927510865697815,0
761.7962366991691,0.0604007727682724,0.05927510865697815,0
800.2005800309578,0.05873527359625469,0.06038360099981074,0
800.2599323404974,0.05873527359625469,0.06038360099981074,0
811.3256463582117,0.059162433993621505,0.058730917418969665,0
811.9845431877704,0.059162433993621505,0.058730917418969665,0
821.8638063062066,0.05962058387779128,0.05911442576425997,0
822.5591761016723,0.05962058387779128,0.05911442576425997,0
879.7076582064437,0.05683706346485658,0.059570182211356626,0
879.883675284381,0.05683706346485658,0.059570182211356626,0
894.3819296617247,0.05702261898257419,0.05682569344617043,0
894.9340261534504,0.05702261898257419,0.05682569344617043,0
905.3584475362951,0.05743581466711323,0.05698744098400752,0
905.6641460975396,0.05743581466711323,0.05698744098400752,0
936.0033918369475,0.05662372643328267,0.05741642773876534,0
937.0726097676899,0.05662372643328267,0.05741642773876534,0
946.5821844501694,0.05704734452758201,0.05655911766873568,0
947.3332714153224,0.05704734452758201,0.05655911766873568,0
975.8154736411568,0.05636311524634167,0.05700211491497984,0
975.9634854008804,0.05636311524634167,0.05700211491497984,0
1002.0878575907905,0.05588332357866768,0.05635456738159477,0
1002.0989333710112,0.05588332357866768,0.05635456738159477,0
1022.0587322849208,0.05576978915152014,0.0558827059236744,0
1022.5499904778527,0.05576978915152014,0.0558827059236744,0
1037.2522272447966,0.055916968386814286,0.0557429959716327,0
1037.2701376058928,0.055916968386814286,0.0557429959716327,0
1073.0434869549092,0.05498379209907945,0.05591600287835231,0
1073.8885224022679,0.05498379209907945,0.05591600287835231,0
1078.9342754544286,0.05561043092706368,0.05494052573354461,0
1079.1937862048285,0.05561043092706368,0.05494052573354461,0
