Simulation time, Job arrival rate, Throughput, Total jobs lost
48.37527518627762,0.020671717032085538,0.0,0
48.82617556148141,0.020671717032085538,0.0,0
76.57749666133763,0.026117333253200453,0.020480817686423347,0
79.84389664006041,0.026117333253200453,0.020480817686423347,0
81.88496203519719,0.03663676364300553,0.025048877674596504,0
83.849711793824,0.03663676364300553,0.025048877674596504,0
122.88917151476326,0.03254965389297511,0.035778298288927056,0
123.48605040433083,0.03254965389297511,0.035778298288927056,0
137.03607635887218,0.036486742271472535,0.032392322751458855,0
137.09986624626424,0.036486742271472535,0.032392322751458855,0
147.44372106394508,0.04069349278968517,0.036469765703628046,0
148.08907402266803,0.04069349278968517,0.036469765703628046,0
152.30114251831625,0.045961572475782024,0.04051615583119642,0
152.33318609679844,0.045961572475782024,0.04051615583119642,0
157.66605426286966,0.05074015479997966,0.0459519043706729,0
158.1618600155494,0.05074015479997966,0.0459519043706729,0
162.43223802698472,0.055407720224262616,0.050581094577501144,0
162.4723133709047,0.055407720224262616,0.050581094577501144,0
172.1274658089741,0.05809648072724159,0.055394053382215876,0
172.13870191296047,0.05809648072724159,0.055394053382215876,0
177.6309355293797,0.06192615023513529,0.05809268856376273,0
177.86903379325773,0.06192615023513529,0.05809268856376273,0
182.54053648335574,0.0657388229002722,0.061843254924213595,0
183.05476209602386,0.0657388229002722,0.061843254924213595,0
200.41645319691713,0.06486493395443428,0.06555415364559179,0
200.47402730873628,0.06486493395443428,0.06555415364559179,0
205.57302793484567,0.06810231935892466,0.06484630540184437,0
205.63211180260225,0.06810231935892466,0.06484630540184437,0
231.95831368262967,0.06466679189832067,0.06808275165427169,0
234.03635018732797,0.06466679189832067,0.06808275165427169,0
241.17144447315985,0.06634284599883736,0.06409260778504562,0
242.02020683414304,0.06634284599883736,0.06409260778504562,0
246.01481629282404,0.0691015291524776,0.06611018232442399,0
247.01690978300826,0.0691015291524776,0.06611018232442399,0
251.47009992755255,0.07157908636130388,0.06882119938644538,0
251.83358767502662,0.07157908636130388,0.06882119938644538,0
273.08646474467787,0.06957503374531596,0.07147577162434632,0
273.75316437082967,0.06957503374531596,0.07147577162434632,0
278.1505637736885,0.07190350337119068,0.06940559041086498,0
278.8336995095623,0.07190350337119068,0.06940559041086498,0
283.1738921860074,0.07415937902285782,0.0717273415486643,0
283.2856080921983,0.07415937902285782,0.0717273415486643,0
289.88055511669126,0.07589332782650396,0.07413013368884355,0
291.18159886806046,0.07589332782650396,0.07413013368884355,0
294.1081377596808,0.07820252841420379,0.0755542248738341,0
294.26447523591116,0.07820252841420379,0.0755542248738341,0
299.6626205031139,0.08009006915745973,0.07816098080327553,0
301.12809639895056,0.08009006915745973,0.07816098080327553,0
304.79832893873174,0.08202144705663826,0.0797003012571883,0
305.76690051163973,0.08202144705663826,0.0797003012571883,0
309.16381022408626,0.0840978120341926,0.08176162939208757,0
312.8685525753997,0.0840978120341926,0.08176162939208757,0
314.68451684505493,0.08580021753435782,0.08310199214967166,0
316.3803761770979,0.08580021753435782,0.08310199214967166,0
326.37122334489135,0.08579187746099516,0.08534031195691609,0
328.94918476310806,0.08579187746099516,0.08534031195691609,0
331.9738199428615,0.08735628612217496,0.0851195299972065,0
332.22454115635946,0.08735628612217496,0.0851195299972065,0
347.858510675798,0.08624196068027157,0.08729036060689847,0
348.42313159675825,0.08624196068027157,0.08729036060689847,0
357.9240102109946,0.08661056290055992,0.08610220527700212,0
358.4909624559094,0.08661056290055992,0.08610220527700212,0
378.07962494865745,0.08463825577573915,0.08647358858819955,0
380.48609205186443,0.08463825577573915,0.08647358858819955,0
430.08369808606705,0.07672925095011655,0.08410294270529617,0
430.30664220789237,0.07672925095011655,0.08410294270529617,0
450.0933229818399,0.07553988976053265,0.07668949712390644,0
450.51223045980396,0.07553988976053265,0.07668949712390644,0
470.33144458680647,0.07441560712732709,0.07546964921529158,0
471.2239686987468,0.07441560712732709,0.07546964921529158,0
476.0208253657355,0.07562694336396006,0.07427465987490013,0
476.2148155579685,0.07562694336396006,0.07427465987490013,0
481.12217077316666,0.07690354393883106,0.07559613607951222,0
482.01979260052235,0.07690354393883106,0.07559613607951222,0
499.04590769416046,0.07614529928835373,0.0767603334302582,0
501.54430775350744,0.07614529928835373,0.0767603334302582,0
521.1585054328152,0.07483327930647705,0.07576598799457565,0
521.5710522774866,0.07483327930647705,0.07576598799457565,0
531.468454438273,0.07526316880326858,0.07477408845775281,0
531.7461261567058,0.07526316880326858,0.07477408845775281,0
549.8831815425679,0.07456129115457605,0.07522386724113526,0
550.100513883866,0.07456129115457605,0.07522386724113526,0
554.9466854869161,0.07568294594488614,0.07453183366532116,0
555.2840730245379,0.07568294594488614,0.07453183366532116,0
559.6278659212018,0.07683677425393717,0.07563696140469714,0
560.2289651396012,0.07683677425393717,0.07563696140469714,0
569.7280337007909,0.07722983142358038,0.07675433202438044,0
570.393282239524,0.07722983142358038,0.07675433202438044,0
581.8611105450751,0.07733804370916791,0.07713975842640303,0
582.7798988608497,0.07733804370916791,0.07713975842640303,0
626.1327980021844,0.0734668430511438,0.07721611553171405,0
627.1227416558356,0.0734668430511438,0.07721611553171405,0
631.9262987934028,0.07437576199905209,0.07335087207735923,0
633.3797345299466,0.07437576199905209,0.07335087207735923,0
666.4676329747517,0.07202150205817785,0.0742050896763856,0
667.6344532488272,0.07202150205817785,0.0742050896763856,0
672.6380022200178,0.07284750465819244,0.0718956305601419,0
673.7713905168118,0.07284750465819244,0.0718956305601419,0
704.6977041349465,0.0709524093900343,0.07272496382254355,0
705.9976584809986,0.0709524093900343,0.07272496382254355,0
736.5661669466988,0.06924021532432209,0.07082176463244703,0
737.2569205068978,0.06924021532432209,0.07082176463244703,0
749.7776004290158,0.0693538990365224,0.06917534251822983,0
750.820592502833,0.0693538990365224,0.06917534251822983,0
774.2517358700765,0.06845318847162866,0.06925755702392218,0
774.9661858072775,0.06845318847162866,0.06925755702392218,0
779.3531412741786,0.06928823038002313,0.06839008071660602,0
780.171015780708,0.06928823038002313,0.06839008071660602,0
815.7000398656512,0.06742674673530567,0.06921559364258467,0
815.803545654997,0.06742674673530567,0.06921559364258467,0
820.3109592745667,0.06826679488656717,0.06741819190776044,0
822.5934188561222,0.06826679488656717,0.06741819190776044,0
831.5405307744207,0.06854747049661598,0.06807737421224716,0
831.6961470954101,0.06854747049661598,0.06807737421224716,0
837.2227208643357,0.06927666743219976,0.06853464477269137,0
837.7087980198538,0.06927666743219976,0.06853464477269137,0
847.2397849276151,0.06963790068597962,0.06923646992498865,0
850.4675970427056,0.06963790068597962,0.06923646992498865,0
873.3492279258616,0.06870103972324504,0.06937360130492704,0
873.7204721065542,0.06870103972324504,0.06937360130492704,0
908.7414042846056,0.06712580687134138,0.06867184862378127,0
