Simulation time, Job arrival rate, Throughput, Total jobs lost
577.833988420507,0.051918025940294994,0.053259359911878724,0
577.8591739002646,0.051918025940294994,0.053259359911878724,0
587.8722583590046,0.05273254445878066,0.05191576313916552,0
587.9272822894915,0.05273254445878066,0.05191576313916552,0
607.8711332046448,0.05264273667890549,0.05272760923643582,0
609.3396472087854,0.05264273667890549,0.05272760923643582,0
612.097660612703,0.05391296540321256,0.05251586721228965,0
612.123254045888,0.05391296540321256,0.05251586721228965,0
617.7136043768444,0.055041688832965785,0.053910711252812736,0
617.923563559207,0.055041688832965785,0.053910711252812736,0
622.5379840894141,0.05622146904207697,0.055022986668709965,0
623.3850959218901,0.05622146904207697,0.055022986668709965,0
637.870215209394,0.056437813118742755,0.056145070244646156,0
638.5991679535139,0.056437813118742755,0.056145070244646156,0
642.2995923999537,0.05760551686129743,0.05637339008030242,0
642.7002543855303,0.05760551686129743,0.05637339008030242,0
647.8826231315627,0.0586525994729195,0.057569605344834934,0
648.3524754322908,0.0586525994729195,0.057569605344834934,0
657.5256688359174,0.05931327376016445,0.05861009472457616,0
658.2320573157837,0.05931327376016445,0.05861009472457616,0
662.11094797268,0.06041283582830966,0.05924962111240647,0
664.008825778057,0.06041283582830966,0.05924962111240647,0
678.3404669163303,0.060441624817670105,0.060240163153147425,0
679.5121721327803,0.060441624817670105,0.060240163153147425,0
688.666883331681,0.060987396107693534,0.060337403333502584,0
689.678232991326,0.060987396107693534,0.060337403333502584,0
710.706208190274,0.060503200203490856,0.060897963703790296,0
711.42677720464,0.060503200203490856,0.060897963703790296,0
720.146147063855,0.06109870917090186,0.060441919502885355,0
720.9655368516213,0.06109870917090186,0.060441919502885355,0
726.8626718357157,0.06190990642888706,0.06102926943241039,0
729.9012884665125,0.06190990642888706,0.06102926943241039,0
765.328020611139,0.0601049468478464,0.06165217230201475,0
767.9209023333432,0.0601049468478464,0.06165217230201475,0
770.9022752760409,0.060967520147959704,0.05990200274563184,0
771.6010942924775,0.060967520147959704,0.05990200274563184,0
790.5525468553775,0.060717026579614634,0.06091230345272751,0
790.7197738983958,0.060717026579614634,0.06091230345272751,0
806.648683795987,0.06074515583340715,0.060704185710888516,0
806.7940615030092,0.06074515583340715,0.060704185710888516,0
811.0957314497028,0.06164500448132437,0.060734210051962854,0
812.7638463147568,0.06164500448132437,0.060734210051962854,0
827.0588091597899,0.06166429694620019,0.06151848439950986,0
827.3650280816187,0.06166429694620019,0.06151848439950986,0
843.9704882192319,0.06161352882103663,0.06164147416074844,0
845.0199530978877,0.06161352882103663,0.06164147416074844,0
853.5761912388051,0.06209170375649827,0.06153700845685982,0
854.2926503071369,0.06209170375649827,0.06153700845685982,0
869.2573727056599,0.062121992514045654,0.06203963007400958,0
869.5393460448578,0.062121992514045654,0.06203963007400958,0
879.213553385162,0.0625559055456301,0.06210184765717807,0
881.9056783300624,0.0625559055456301,0.06210184765717807,0
884.2762746102229,0.06332862433144443,0.06236494599302906,0
889.2466597920808,0.06410726784739923,0.06236494599302906,1
899.7507285255841,0.06446229845797873,0.06297465318913162,1
900.1115763418062,0.06446229845797873,0.06297465318913162,1
914.4080555556017,0.06452261617943766,0.0633254826381157,1
914.600609798267,0.06452261617943766,0.0633254826381157,1
926.0835163650079,0.06478897306746956,0.06341565857122382,1
926.113178026558,0.06478897306746956,0.06341565857122382,1
937.6956997956229,0.06505308706576703,0.06370711636532621,1
939.1680044227405,0.06505308706576703,0.06370711636532621,1
943.0895645525537,0.06574136999322618,0.06388633313469723,1
943.1054486038071,0.06574136999322618,0.06388633313469723,1
961.4773908931965,0.06552416166694679,0.06467993593961913,1
961.6095403143078,0.06552416166694679,0.06467993593961913,1
1015.0441966226191,0.06305144171352217,0.06447523386647655,1
1015.2475235881693,0.06305144171352217,0.06447523386647655,1
1030.0403581971834,0.06310432351773626,0.06205383272183747,1
1030.3610017587407,0.06310432351773626,0.06205383272183747,1
1045.8666292323753,0.06310556064728959,0.0621141521182938,1
1046.224844654378,0.06310556064728959,0.0621141521182938,1
1050.7359746080845,0.06376482924265578,0.06212813653978256,1
1050.8700544431088,0.06376482924265578,0.06212813653978256,1
1060.2258567119857,0.06413727751451402,0.06280510108833162,1
1061.675871369077,0.06413727751451402,0.06280510108833162,1
1065.7466107226587,0.06474334453028442,0.0631077731036692,1
1067.75711425511,0.06474334453028442,0.0631077731036692,1
1087.5250504412925,0.06436633342063765,0.06368489527455712,1
1087.9201053110025,0.06436633342063765,0.06368489527455712,1
1092.9371787419382,0.06496256269891644,0.06342377502093781,1
1093.9477293583702,0.06496256269891644,0.06342377502093781,1
1112.17821269428,0.06473782634671306,0.06398843209908839,1
1112.8149553369822,0.06473782634671306,0.06398843209908839,1
1133.909522912972,0.06437903423940357,0.06380216194928816,1
1136.7820367859508,0.06437903423940357,0.06380216194928816,1
1187.5666151615071,0.062312293942294865,0.06333667991760954,1
1190.6443042755948,0.062312293942294865,0.06333667991760954,1
1209.5260714481637,0.062007758055353544,0.061311341882590416,1
1209.8296023555374,0.062007758055353544,0.061311341882590416,1
1215.1706789464604,0.06254265455605888,0.061165638413808066,1
1215.8043352235647,0.06254265455605888,0.061165638413808066,1
1232.329202658993,0.062483303839475146,0.06168755763336609,1
1233.3065802619487,0.062483303839475146,0.06168755763336609,1
1239.8742086350946,0.06290960764952572,0.06162295832708356,1
1240.6771152668127,0.06290960764952572,0.06162295832708356,1
1254.1274476988663,0.06299200304159917,0.06206288409167669,1
1254.51572820376,0.06299200304159917,0.06206288409167669,1
1270.4816887503182,0.06296824323276179,0.06217538628366335,1
1273.6407988077556,0.06296824323276179,0.06217538628366335,1
1275.7374291889432,0.06349268912764923,0.062026907487535914,1
1276.5417116545443,0.06349268912764923,0.062026907487535914,1
1284.3657289716514,0.0638447430901591,0.06266931920016215,1
1284.3787643029439,0.0638447430901591,0.06266931920016215,1
1310.415422146174,0.06333869290401371,0.06306550859548056,1
1310.934853826537,0.06333869290401371,0.06306550859548056,1
1316.5513654808517,0.06380305562124436,0.06255078180326591,1
1320.2878108809093,0.06380305562124436,0.06255078180326591,1
1326.8543459410266,0.06406128921386366,0.06286508086795224,1
1326.8550453605883,0.06406128921386366,0.06286508086795224,1
1339.76808146924,0.0641902141045853,0.06330759361673303,1
1340.5068850008965,0.0641902141045853,0.06330759361673303,1
1354.9962067022523,0.06420682181224543,0.06340885000373807,1
1355.2262534855536,0.06420682181224543,0.06340885000373807,1
1360.271013061303,0.06469299070187136,0.06345803866978934,1
1360.3005894701396,0.06469299070187136,0.06345803866978934,1
1365.0674841227126,0.06519824187094866,0.06395645247341104,1
1366.078776190496,0.06519824187094866,0.06395645247341104,1
1387.902397016408,0.06484605847894936,0.06441795417201375,1
1389.5453639191117,0.06484605847894936,0.06441795417201375,1
1408.7022963994737,0.06459846074829896,0.06404972612695563,1
1414.1721077261093,0.06459846074829896,0.06404972612695563,1
1430.6760570401452,0.06430526291908054,0.06364147582058718,1
1431.3199807123535,0.06430526291908054,0.06364147582058718,1
1440.307610302164,0.06456954010018,0.06357767740705346,1
1440.366515550585,0.06456954010018,0.06357767740705346,1
1458.50540691156,0.0644495382427471,0.06387263172723276,1
1463.8842969218106,0.0644495382427471,0.06387263172723276,1
1465.7441390975148,0.0648134947061724,0.06352961104614359,1
1465.921296808975,0.0648134947061724,0.06352961104614359,1
1470.833482939545,0.06526911517416539,0.06412349708311059,1
1472.4174449803945,0.06526911517416539,0.06412349708311059,1
1485.2593680578104,0.06530845863429321,0.06451974630147427,1
1485.6579665986774,0.06530845863429321,0.06451974630147427,1
1513.2769464519765,0.06476012221673662,0.06461783408989225,1
1515.213337958598,0.06476012221673662,0.06461783408989225,1
1526.4944662318017,0.06485447683566423,0.06401738789514962,1
1526.7679127131441,0.06485447683566423,0.06401738789514962,1
1552.7704819848402,0.06440101815445015,0.06418788290215571,1
1553.9976251398396,0.06440101815445015,0.06418788290215571,1
1575.3894101862713,0.06411113299794108,0.06370666106461474,1
1575.9070174216406,0.06411113299794108,0.06370666106461474,1
1616.5398479532068,0.06309773317938806,0.06345552046821337,1
1616.5403081241495,0.06309773317938806,0.06345552046821337,1
1626.2908128390984,0.06333430600901427,0.06247911016657634,1
1628.3678634582773,0.06333430600901427,0.06247911016657634,1
1637.8779281855066,0.06349679558550161,0.06263940863053853,1
1638.9616947798172,0.06349679558550161,0.06263940863053853,1
1647.4006947136031,0.06373677049969559,0.06284466581986671,1
1647.9231248324513,0.06373677049969559,0.06284466581986671,1
1667.6260233959472,0.06356341200777259,0.06310974003145563,1
1668.9442550355989,0.06356341200777259,0.06310974003145563,1
1678.5333571455851,0.06374612666736507,0.0629140246495293,1
1678.6633448115476,0.06374612666736507,0.0629140246495293,1
1698.3404756258185,0.06359148919194384,0.06314547841151551,1
1699.1713614711957,0.06359148919194384,0.06314547841151551,1
1719.6288439717732,0.0633857709366203,0.0629718711286165,1
1720.0201885033684,0.0633857709366203,0.0629718711286165,1
1729.8613259184099,0.06358891221618548,0.06278996067713219,1
1730.4943804977063,0.06358891221618548,0.06278996067713219,1
1734.5280614809276,0.06399435239187136,0.06298778038715767,1
1734.9977227751322,0.06399435239187136,0.06298778038715767,1
1771.7944777427795,0.06321274922511617,0.06340065958360729,1
1772.6414723775133,0.06321274922511617,0.06340065958360729,1
1781.5849434669462,0.06342666983933033,0.06261841535904261,1
1782.7618316512671,0.06342666983933033,0.06261841535904261,1
1787.8118180266133,0.06376510035929464,0.06282387137280195,1
1788.0204548827162,0.06376510035929464,0.06282387137280195,1
1798.9791976356942,0.06392514163095303,0.06319838215017073,1
1799.1622012452992,0.06392514163095303,0.06319838215017073,1
1808.595595641259,0.06413816348970529,0.06336282516445395,1
1809.3938390153305,0.06413816348970529,0.06336282516445395,1
1826.3188830493323,0.06406329206028344,0.06355719662590585,1
1826.7871177665183,0.06406329206028344,0.06355719662590585,1
1836.2753641134736,0.06426051468428247,0.06349946245615355,1
1836.333178558151,0.06426051468428247,0.06349946245615355,1
1841.7706914709133,0.0646117350824829,0.06371392804211372,1
1844.2944467541229,0.0646117350824829,0.06371392804211372,1
1846.78987550226,0.06497761417896247,0.06398110681712176,1
1847.0621242661234,0.06497761417896247,0.06398110681712176,1
1851.528319618624,0.06535141737660456,0.06442663646047163,1
1852.206175360666,0.06535141737660456,0.06442663646047163,1
1861.355003260992,0.06554364953824643,0.06478760388358672,1
1861.7587013766877,0.06554364953824643,0.06478760388358672,1
1866.6923234686024,0.06589195147674204,0.06499231071702573,1
1867.4996111352732,0.06589195147674204,0.06499231071702573,1
1876.125239962775,0.06609366867345186,0.0653279921840706,1
1876.5046733380277,0.06609366867345186,0.0653279921840706,1
1923.3705675938731,0.06499007633062326,0.06554739870762004,1
1923.4005854308894,0.06499007633062326,0.06554739870762004,1
1968.8343479111772,0.0639972581409294,0.06446914955691403,1
1970.466968811137,0.0639972581409294,0.06446914955691403,1
1994.0646725353179,0.0636890075578783,0.06343673960463168,1
1995.2547038759258,0.0636890075578783,0.06343673960463168,1
1999.2147518704198,0.06402513780985565,0.06314983232728931,1
1999.8698809497566,0.06402513780985565,0.06314983232728931,1
2046.7481993307272,0.06302680517426723,0.06350413154864182,1
2047.4939043510778,0.06302680517426723,0.06350413154864182,1
2080.9902928339015,0.06247025776509771,0.06251544863112433,1
2081.470291284075,0.06247025776509771,0.06251544863112433,1
2085.7957932538498,0.06280576479428002,0.06197542215239542,1
2089.197557775584,0.06280576479428002,0.06197542215239542,1
2103.2686733973565,0.06275945706298366,0.06222484777285206,1
2103.5501612207477,0.06275945706298366,0.06222484777285206,1
2136.433864683322,0.062253272707654926,0.06227567205907613,1
2137.563478062688,0.062253272707654926,0.06227567205907613,1
2141.9246076237755,0.06256055863173351,0.06175255207842247,1
2141.979792004394,0.06256055863173351,0.06175255207842247,1
2158.262967182538,0.06255030181805561,0.062092089055398134,1
2159.168230269893,0.06255030181805561,0.062092089055398134,1
2164.6492569603474,0.06282773043378606,0.06206093537382689,1
2165.3050076519157,0.06282773043378606,0.06206093537382689,1
2182.7758152095894,0.06276411853447501,0.06234687470029717,1
2183.4617849698084,0.06276411853447501,0.06234687470029717,1
2198.473525542944,0.06277082639233462,0.062286411851206515,1
2198.782560766124,0.06277082639233462,0.062286411851206515,1
2251.5544709741566,0.06173512646125782,0.06230720692648434,1
2251.9126262442396,0.06173512646125782,0.06230720692648434,1
2276.8703691362293,0.061487909851060805,0.06128124084021753,1
2278.443229946818,0.061487909851060805,0.06128124084021753,1
2291.8828452993453,0.06152146925362751,0.061006567191601455,1
2291.895253911069,0.06152146925362751,0.061006567191601455,1
2319.7632303129153,0.061213143714173565,0.061084816053915664,1
2321.1343238793106,0.061213143714173565,0.061084816053915664,1
2324.0291555980257,0.06153106971810035,0.06074616128391345,1
2324.0997980199654,0.06153106971810035,0.06074616128391345,1
2336.563461998109,0.061628970212886325,0.0610989253219582,1
2337.4079178273555,0.061628970212886325,0.0610989253219582,1
2342.1258388106467,0.0619095684771713,0.06117888063497276,1
2342.440328356516,0.0619095684771713,0.06117888063497276,1
2363.5191813103747,0.06177229326273339,0.061474351451689745,1
2363.639844173219,0.06177229326273339,0.061474351451689745,1
2378.8557322618526,0.06179441569591534,0.061346063511939046,1
2378.9536011987766,0.06179441569591534,0.061346063511939046,1
2398.3620714693698,0.06170878107212852,0.06137152062420606,1
2398.406802929235,0.06170878107212852,0.06137152062420606,1
2420.512836525565,0.06155720298260285,0.06129068672606548,1
2421.590785579916,0.06155720298260285,0.06129068672606548,1
2425.308507031227,0.06184780186319971,0.06111684966812316,1
2425.3433100967463,0.06184780186319971,0.06111684966812316,1
2442.1790123100877,0.06183002934627925,0.06143460160040453,1
2443.714949539923,0.06183002934627925,0.06143460160040453,1
2447.6189349148576,0.06210117017471408,0.06138195456398891,1
2449.673764633462,0.06210117017471408,0.06138195456398891,1
2458.995516434726,0.062220528251240255,0.06164086099137929,1
2459.3827706894767,0.062220528251240255,0.06164086099137929,1
2463.997235849059,0.06250007011348523,0.06180412492577863,1
2464.4931070907264,0.06250007011348523,0.06180412492577863,1
2474.826950363648,0.0626306417009175,0.06208173176049688,1
2475.178230949118,0.0626306417009175,0.06208173176049688,1
2496.3629859536395,0.06249091213007479,0.06221774176680118,1
2497.625855285117,0.06249091213007479,0.06221774176680118,1
2501.0472050091475,0.06277370522457842,0.062058934756785644,1
2501.8701733332587,0.06277370522457842,0.062058934756785644,1
2511.8379213235307,0.06290214772963817,0.06235335536702136,1
2513.656892612726,0.06290214772963817,0.06235335536702136,1
2517.020190548095,0.06316993427270716,0.062458802735329666,1
2517.980072996651,0.06316993427270716,0.062458802735329666,1
2532.9278966501925,0.06316800419451366,0.06274870944946122,1
2535.2066031954914,0.06316800419451366,0.06274870944946122,1
2537.916014499575,0.0634378754380278,0.06271678205617998,1
2540.172409666059,0.0634378754380278,0.06271678205617998,1
2554.768259859173,0.0634108394664845,0.0629878505061923,1
2555.0277336297754,0.0634108394664845,0.0629878505061923,1
2566.374918275934,0.06351371299619069,0.0630130146459416,1
2567.856910216318,0.06351371299619069,0.0630130146459416,1
2576.2395032862287,0.06365867761549461,0.06308762741236738,1
2577.0708965376953,0.06365867761549461,0.06308762741236738,1
2590.801428038492,0.06368685697572828,0.06325010313802043,1
2591.400387483048,0.06368685697572828,0.06325010313802043,1
2639.6975856835847,0.06288599152429504,0.06328624507125603,1
2641.1147923645403,0.06288599152429504,0.06328624507125603,1
2660.6001709783286,0.06276779270392682,0.06247361927509353,1
2660.7934165169145,0.06276779270392682,0.06247361927509353,1
2665.8363641297356,0.06301962200701082,0.062387406316308715,1
2668.5476672373293,0.06301962200701082,0.062387406316308715,1
2670.8286302973456,0.0632762424675615,0.06258085701459112,1
2670.8920980049456,0.0632762424675615,0.06258085701459112,1
2685.78566917777,0.06329618999420904,0.06290033211206457,1
2686.0207814946734,0.06329618999420904,0.06290033211206457,1
2690.6823629106775,0.06355265205478164,0.0629183516242036,1
2691.6693357312793,0.06355265205478164,0.0629183516242036,1
2696.3158631090178,0.06379074586672254,0.06315783210934935,1
2698.5236784909753,0.06379074586672254,0.06315783210934935,1
2717.1021085040834,0.06367077610316463,0.06336798204254553,1
2717.7431757891068,0.06367077610316463,0.06336798204254553,1
2723.977031876266,0.06387719057974192,0.06328780494501993,1
2724.6590431727504,0.06387719057974192,0.06328780494501993,1
2734.022630716637,0.0640082485177269,0.06349418303676956,1
2736.35519308483,0.0640082485177269,0.06349418303676956,1
2756.0476864349857,0.06385956268690701,0.0635882360739291,1
2757.6978549140867,0.06385956268690701,0.0635882360739291,1
2791.308525129652,0.06341112005588083,0.0634587286958063,1
2792.2106719326353,0.06341112005588083,0.0634587286958063,1
2796.3440319047204,0.06365454249159604,0.0630324931313944,1
2797.383085579851,0.06365454249159604,0.0630324931313944,1
2801.946708064681,0.06388415578525983,0.06327342183214454,1
2802.229443430059,0.06388415578525983,0.06327342183214454,1
2806.67716392849,0.06413277676298725,0.06352085137686646,1
2807.729566720574,0.06413277676298725,0.06352085137686646,1
2839.3085898642726,0.06374791406828109,0.06375257863921413,1
2840.6948991239515,0.06374791406828109,0.06375257863921413,1
2849.1132616497557,0.06387952435931395,0.06336477741960625,1
2850.245830589765,0.06387952435931395,0.06336477741960625,1
2864.24238907216,0.0638912407337428,0.06350329436761179,1
2864.8713158525093,0.0638912407337428,0.06350329436761179,1
2869.1528801656677,0.06413042723236681,0.06352815883663579,1
2869.6292756886123,0.06413042723236681,0.06352815883663579,1
2874.9086353850403,0.06434987106128424,0.06377130368384826,1
2875.364991915951,0.06434987106128424,0.06377130368384826,1
2880.60233915812,0.0645698288415471,0.06399187599393936,1
2880.7343245491275,0.0645698288415471,0.06399187599393936,1
2925.896242029911,0.06391204080096301,0.06421973676067991,1
2927.005500393718,0.06391204080096301,0.06421973676067991,1
2950.7561255928745,0.0637124831731821,0.06354617371746678,1
2951.194686455718,0.0637124831731821,0.06354617371746678,1
2963.5348276140085,0.0637751911126238,0.0633641693847655,1
2964.1424085014323,0.0637751911126238,0.0633641693847655,1
2990.677963784866,0.06353074530282915,0.06342475296085598,1
2992.090035309862,0.06353074530282915,0.06342475296085598,1
3010.999086182067,0.06343409430993456,0.06316654838911862,1
3014.051829528867,0.06343409430993456,0.06316654838911862,1
3025.8841705051827,0.06345252798224094,0.06303806661138249,1
3027.673879497987,0.06345252798224094,0.06303806661138249,1
3030.8464182301223,0.06367858128314641,0.06308473356174985,1
3032.0053368288845,0.06367858128314641,0.06308473356174985,1
3035.7611451325,0.06390489591417858,0.0633244267969558,1
3037.5746221856016,0.06390489591417858,0.0633244267969558,1
3045.8688462525906,0.06402114136986345,0.06353753372522328,1
3046.9664269906616,0.06402114136986345,0.06353753372522328,1
3050.145010414295,0.06425923991508119,0.06366988434185152,1
3051.4193020550683,0.06425923991508119,0.06366988434185152,1
3070.4191731622213,0.06416062071326564,0.0639046885063195,1
3071.6620059617335,0.06416062071326564,0.0639046885063195,1
3096.8518041029374,0.0639358976550557,0.06380910387262242,1
3097.2849841404163,0.0639358976550557,0.06380910387262242,1
3101.7997507307996,0.06415630149983557,0.0636040922965547,1
3101.903291717178,0.06415630149983557,0.0636040922965547,1
3112.6581439521315,0.06425376342358646,0.06383177726033795,1
3113.662066224299,0.06425376342358646,0.06383177726033795,1
3117.506087903887,0.06447461346744188,0.06391188117640273,1
3118.9474239103265,0.06447461346744188,0.06391188117640273,1
3134.5224833886004,0.06444362772017073,0.06412419730668414,1
3142.8510734841548,0.06466021576203927,0.06412419730668414,2
3147.3241092807416,0.06481696606919207,0.06395466896150827,2
3148.303667010375,0.06481696606919207,0.06395466896150827,2
3155.5397266978425,0.06496511460957743,0.06416153629545492,2
3157.203223333425,0.06496511460957743,0.06416153629545492,2
3160.3396942378927,0.06518286637844364,0.06429741313442262,2
3160.784209870064,0.06518286637844364,0.06429741313442262,2
3165.110413278837,0.06540056205671581,0.0645409450486929,2
3165.3689334476526,0.06540056205671581,0.0645409450486929,2
3170.2249192359595,0.06561048673168876,0.06476338281892416,2
3171.06374218999,0.06561048673168876,0.06476338281892416,2
3176.4789991895923,0.06579612207520392,0.06496242798882779,2
3177.7178789258237,0.06579612207520392,0.06496242798882779,2
3191.71146493628,0.06579542114224052,0.06514108800305866,2
3191.9820565583077,0.06579542114224052,0.06514108800305866,2
3201.2243064997624,0.06591228223888773,0.06516327357562653,2
3201.6577745227287,0.06591228223888773,0.06516327357562653,2
3206.248198718983,0.06612089484672522,0.06527868208248948,2
3206.4069231164053,0.06612089484672522,0.06527868208248948,2
3237.3229151513206,0.06579510465363751,0.06549387056459277,2
3237.441605242962,0.06579510465363751,0.06549387056459277,2
3253.7309458758177,0.06577065023500181,0.0651749207331772,2
3254.2624554754266,0.06577065023500181,0.0651749207331772,2
3258.1669209399897,0.06598802492843796,0.06514532951799924,2
3259.6860186394547,0.06598802492843796,0.06514532951799924,2
3263.4897425510653,0.06618681749897369,0.06534371678193199,2
3263.501538536733,0.06618681749897369,0.06534371678193199,2
3278.114833807874,0.066196582792657,0.06557373957787435,2
3278.373335765308,0.066196582792657,0.06557373957787435,2
3307.188464987176,0.0659170175234768,0.06558130450076093,2
3307.7840805541473,0.0659170175234768,0.06558130450076093,2
3317.3684288380637,0.06601618261517808,0.0653005138001069,2
3318.147847259994,0.06601618261517808,0.0653005138001069,2
3332.9823758716393,0.06600694968945515,0.06539792980568684,2
3336.009416139483,0.06600694968945515,0.06539792980568684,2
3342.54295134733,0.06611732540666923,0.06534753737364304,2
3343.99989603788,0.06611732540666923,0.06534753737364304,2
3368.558216379423,0.06590356637463993,0.0654904326580515,2
3369.9843062788273,0.06590356637463993,0.0654904326580515,2
3378.065110297326,0.06601412131466355,0.06528220312186746,2
3379.263603555388,0.06601412131466355,0.06528220312186746,2
3398.823413232535,0.06590515974672519,0.06539886375465995,2
3399.3494245034753,0.06590515974672519,0.06539886375465995,2
3415.806246566251,0.06587024665880328,0.0653066137890271,2
3415.8310513658753,0.06587024665880328,0.0653066137890271,2
3427.4308041398463,0.0659386032613771,0.06528425927588832,2
3429.6849944647065,0.0659386032613771,0.06528425927588832,2
3438.2160386734377,0.06602261098391686,0.06531212060627194,2
3440.648802742352,0.06602261098391686,0.06531212060627194,2
3443.82867659702,0.06620538401036127,0.06539464295823069,2
3444.4526885114747,0.06620538401036127,0.06539464295823069,2
3473.759831029233,0.06592280731513614,0.06561274618571296,2
3476.4026429285987,0.06592280731513614,0.06561274618571296,2
3484.5591522101877,0.06600548016357119,0.06529738448500608,2
3485.0940083965065,0.06600548016357119,0.06529738448500608,2
3494.0404943190792,0.06611257092629014,0.06542147771356759,2
3494.2513311665034,0.06611257092629014,0.06542147771356759,2
3500.4279463878283,0.06627761049599838,0.06553621313883903,2
3503.1787208290575,0.06627761049599838,0.06553621313883903,2
3518.479627120417,0.06622178460379238,0.06565465776338368,2
3519.3033372981854,0.06622178460379238,0.06565465776338368,2
3523.412830508937,0.06641288184393652,0.06563799077840834,2
3523.4563388770166,0.06641288184393652,0.06563799077840834,2
3575.484487200745,0.06572535857482688,0.0658444373044061,2
3578.999409729157,0.06572535857482688,0.0658444373044061,2
3585.634884020023,0.06581819053907947,0.06510199453138005,2
3585.8762855357895,0.06581819053907947,0.06510199453138005,2
3607.293523411403,0.06570022607305603,0.06525601592667231,2
3610.3048655623347,0.06570022607305603,0.06525601592667231,2
3623.8946363113955,0.06567519861511477,0.06509145591598033,2
3624.3660933857695,0.06567519861511477,0.06509145591598033,2
3628.097619590949,0.06587474347698123,0.06511483495850061,2
3631.063878270161,0.06587474347698123,0.06511483495850061,2
3633.573878480917,0.06605067298104214,0.06527012686786078,2
3634.0204296012403,0.06605067298104214,0.06527012686786078,2
3660.0146336237044,0.06584673126330944,0.06549220198690948,2
3663.4916394084476,0.06584673126330944,0.06549220198690948,2
3666.663309030488,0.06600006043750656,0.06523830911173906,2
3667.242716115934,0.06600006043750656,0.06523830911173906,2
3671.255622510582,0.06618988841583982,0.06544426387304679,2
3672.072955484209,0.06618988841583982,0.06544426387304679,2
3728.226932914067,0.06544665987091189,0.06563050432864319,2
3730.6570457206153,0.06544665987091189,0.06563050432864319,2
3733.58201206663,0.0656206289852962,0.06486792997431774,2
3735.6846329530026,0.0656206289852962,0.06486792997431774,2
3753.3275458127246,0.06554184173839071,0.06504831747746119,2
3755.7775359321595,0.06554184173839071,0.06504831747746119,2
3759.3992504233593,0.06570198681935271,0.06496657420883178,2
3760.721418488634,0.06570198681935271,0.06496657420883178,2
