Simulation time, Job arrival rate, Throughput, Total jobs lost
1354.0,0.058345642540620385,0.03592649361565784,30
1364.6123891062593,0.058345642540620385,0.03592649361565784,30
1370.0,0.058394160583941604,0.035907632373242716,30
1379.9777013007797,0.058394160583941604,0.035907632373242716,30
1381.0,0.05865314989138305,0.03623246951952161,30
1392.1632356946234,0.05865314989138305,0.03623246951952161,30
1402.0,0.05848787446504993,0.03663363511718755,30
1411.0970872159737,0.05961674946770759,0.03663363511718755,32
1440.0,0.059027777777777776,0.0368507599307667,32
1449.4292024179995,0.059474412171507604,0.0368507599307667,33
1452.0,0.05991735537190083,0.03656611851864385,33
1461.345864495565,0.06100068540095956,0.03656611851864385,35
1485.0,0.06060606060606061,0.03695223787329771,35
1496.5296608438007,0.060828877005347594,0.03695223787329771,36
1497.0,0.0614562458249833,0.036751693894920126,36
1505.8066321045285,0.0614562458249833,0.036751693894920126,36
1513.0,0.061467283542630535,0.03718937000678096,36
1524.450832239389,0.0625,0.03718937000678096,38
1541.0,0.06229720960415315,0.03739051387854084,38
1552.7028128173613,0.0625,0.03739051387854084,39
1558.0,0.06290115532734275,0.037354218412704275,39
1568.3027194266756,0.06350224502886466,0.037354218412704275,40
1580.0,0.06329113924050633,0.037620288015293775,40
1590.2361525636666,0.06329113924050633,0.037620288015293775,40
1626.0,0.06211562115621156,0.03773024522381297,40
1634.630788138873,0.06211562115621156,0.03773024522381297,40
1672.0,0.061004784688995214,0.03731729540555897,40
1682.3194252167546,0.061004784688995214,0.03731729540555897,40
1708.0,0.06030444964871194,0.03685388105889091,40
1717.2772233542591,0.06030444964871194,0.03685388105889091,40
1764.0,0.05895691609977324,0.03668598124008523,40
1773.7395903414863,0.059490084985835696,0.03668598124008523,41
1781.0,0.05951712521055587,0.03608195946490573,41
1791.6045690649,0.05951712521055587,0.03608195946490573,41
1792.0,0.05970982142857143,0.03628032721189461,41
1802.5520750233934,0.05970982142857143,0.03628032721189461,41
1808.0,0.059734513274336286,0.036614753556644654,41
1818.6156964050713,0.06060606060606061,0.036614753556644654,43
1906.0,0.05823714585519412,0.036841208471059345,43
1914.6069469973027,0.058577405857740586,0.036841208471059345,44
1968.0,0.05741869918699187,0.035516428114211684,44
1979.2190108875418,0.05741869918699187,0.035516428114211684,44
2009.0,0.05674464907914385,0.034862235872046475,44
2019.7723622272306,0.05674464907914385,0.034862235872046475,44
2040.0,0.056372549019607844,0.034657370953828696,44
2049.271471871075,0.056372549019607844,0.034657370953828696,44
2056.0,0.05642023346303502,0.03464645898533584,44
2064.776234879125,0.05642023346303502,0.03464645898533584,44
2067.0,0.05660377358490566,0.0348706066951681,44
2077.056304104613,0.05737704918032787,0.0348706066951681,46
2085.0,0.05755395683453238,0.035145893664865854,46
2096.477664663361,0.0584571154767609,0.035145893664865854,48
2103.0,0.05848787446504993,0.03529729948822634,48
2113.1997447466065,0.05879563774300616,0.03529729948822634,49
2130.0,0.05868544600938967,0.03549120246983242,49
2140.46177241672,0.05868544600938967,0.03549120246983242,49
2141.0,0.058851004203643156,0.035506357076487784,49
2150.61677556397,0.05929038281979458,0.035506357076487784,50
2158.0,0.05931417979610751,0.035803682401671866,50
2169.1428601006305,0.060480147737765465,0.035803682401671866,53
2192.0,0.060218978102189784,0.035958904060556636,53
2204.2923344267783,0.060218978102189784,0.035958904060556636,53
2218.0,0.059963931469792606,0.035839166505355464,53
2226.6551052677773,0.06038756196484903,0.035839166505355464,54
2235.0,0.06040268456375839,0.035928330261268376,54
2244.2655901205558,0.06040268456375839,0.035928330261268376,54
2306.0,0.05897658282740677,0.03609198499347348,54
2315.8197259899493,0.05966277561608301,0.03609198499347348,56
2324.0,0.05981067125645439,0.03540862834862815,56
2333.8820416736166,0.060215053763440864,0.03540862834862815,57
2336.0,0.06035958904109589,0.03556306553542914,57
2346.1913003832315,0.06035958904109589,0.03556306553542914,57
2347.0,0.060502769492969746,0.0358027071306075,57
2356.267630583404,0.060502769492969746,0.0358027071306075,57
2413.0,0.059262329050973894,0.03607400063419548,57
2421.689124565986,0.05965202982601491,0.03607400063419548,58
2435.0,0.059548254620123205,0.03551240294536686,58
2444.7629041530736,0.05993431855500821,0.03551240294536686,59
2447.0,0.060073559460563954,0.03558627294786238,59
2455.655061434971,0.060073559460563954,0.03558627294786238,59
2463.0,0.06008932196508323,0.03583565191300805,59
2473.9845799329423,0.06008932196508323,0.03583565191300805,59
2474.0,0.06022635408245756,0.03597435518470869,59
2482.836672060947,0.06060606060606061,0.03597435518470869,60
2511.0,0.06013540422142573,0.03624886043160182,60
2520.243403882854,0.06013540422142573,0.03624886043160182,60
2537.0,0.059913283405597165,0.036107623517553644,60
2546.278278206691,0.06028368794326241,0.036107623517553644,61
2554.0,0.060297572435395456,0.036131164762083404,61
2563.3867658664203,0.060665362035225046,0.036131164762083404,62
2576.0,0.06055900621118013,0.03628012800813776,62
2584.276667306125,0.06153250773993808,0.03628012800813776,65
2595.0,0.06165703275529865,0.036373814456169086,65
2604.7820294481708,0.06165703275529865,0.036373814456169086,65
2606.0,0.06178050652340752,0.03647138183770639,65
2615.2809232044274,0.062021439509954056,0.03647138183770639,66
2623.0,0.0621425848265345,0.03670733768912825,66
2633.6046387323645,0.0621425848265345,0.03670733768912825,66
2644.0,0.06202723146747353,0.03683164837023112,66
2655.874688533931,0.06202723146747353,0.03683164837023112,66
2690.0,0.06133828996282528,0.036899331291152505,66
2700.733090683213,0.06157270029673591,0.036899331291152505,67
2717.0,0.06146485093853515,0.03665671381652737,67
2725.983246434792,0.06146485093853515,0.03665671381652737,67
2728.0,0.06158357771260997,0.03668401122082688,67
2738.1635175931265,0.06158357771260997,0.03668401122082688,67
2749.0,0.06147690069116042,0.036886036699802366,67
2759.2870870628303,0.06181818181818182,0.036886036699802366,68
2816.0,0.060724431818181816,0.0369660701411739,68
2826.881930168275,0.061282323769040026,0.0369660701411739,70
2874.0,0.060542797494780795,0.03643590448571325,70
2884.0546516456675,0.060542797494780795,0.03643590448571325,70
2950.0,0.059322033898305086,0.03606034301071814,70
2960.6387575509766,0.059959349593495935,0.03606034301071814,72
2978.0,0.05977165883143049,0.035465319682180814,72
2988.1502630650807,0.05998659517426273,0.035465319682180814,73
3090.0,0.05825242718446602,0.03547345035161351,73
3101.691240233914,0.05836826830054821,0.03547345035161351,74
3122.0,0.05829596412556054,0.034497308633444315,74
3130.28794147802,0.05850383631713555,0.034497308633444315,75
3139.0,0.05861739407454603,0.0345016183875423,75
3149.1727309670423,0.06001905366783106,0.0345016183875423,80
3170.0,0.05993690851735016,0.034612264652288054,80
3178.4550192662095,0.05993690851735016,0.034612264652288054,80
3221.0,0.059298354548276935,0.03460800902741579,80
3229.370552074077,0.059298354548276935,0.03460800902741579,80
3242.0,0.05922270203578038,0.03437202334328273,80
3251.351914807871,0.05922270203578038,0.03437202334328273,80
3283.0,0.05878769418215047,0.0344472093254225,80
3292.0293346430694,0.058984493767102464,0.0344472093254225,81
3295.0,0.05918057663125948,0.034325332040898035,81
3304.1740059351073,0.05946601941747573,0.034325332040898035,82
3352.0,0.0587708830548926,0.034501814915082564,82
3361.5440000051826,0.0587708830548926,0.034501814915082564,82
3403.0,0.05818395533352924,0.034210469950660384,82
3413.4723797820357,0.05846063454759107,0.034210469950660384,83
3415.0,0.05856515373352855,0.03398299065991185,83
3424.3819447877568,0.05884074941451991,0.03398299065991185,84
3427.0,0.05894368252115553,0.034166749470830905,84
3437.957240010933,0.05894368252115553,0.034166749470830905,84
3448.0,0.05887470997679815,0.03432270728289359,84
3457.08661874483,0.05987850737633787,0.03432270728289359,88
3473.0,0.05989058450906997,0.03442204755725951,88
3483.6834666729183,0.05989058450906997,0.03442204755725951,88
3494.0,0.05981682884945621,0.0344462983356538,88
3504.578810952562,0.06,0.0344462983356538,89
3506.0,0.06018254420992584,0.03452626022329673,89
3515.495520882236,0.06036446469248292,0.03452626022329673,90
3528.0,0.06037414965986394,0.034703500338803824,90
3539.7981099562203,0.06037414965986394,0.034703500338803824,90
3554.0,0.06021384355655599,0.034747744413457876,90
3563.2335376052006,0.06021384355655599,0.034747744413457876,90
3585.0,0.0599721059972106,0.034799852070133655,90
3594.5831951868727,0.06015037593984962,0.034799852070133655,91
3607.0,0.06016079844746327,0.03477454636948571,91
3618.726261858651,0.06016079844746327,0.03477454636948571,91
3633.0,0.060005505092210296,0.034818881253340185,91
3641.479134135289,0.060181368507831824,0.034818881253340185,92
3660.0,0.060109289617486336,0.03487593785983827,92
3670.140193897635,0.060109289617486336,0.03487593785983827,92
3676.0,0.06011969532100109,0.03487605193197426,92
3685.987024061298,0.06011969532100109,0.03487605193197426,92
3712.0,0.05980603448275862,0.034997410234468236,92
3723.4521247915136,0.05980603448275862,0.034997410234468236,92
3753.0,0.05941913136157741,0.03491383684899106,92
3761.6656306018263,0.05941913136157741,0.03491383684899106,92
3819.0,0.05865409793139565,0.034824998515096996,92
3828.4428440400725,0.05956112852664577,0.034824998515096996,96
3829.0,0.05980673805171063,0.03447876992743694,96
3837.2594547741332,0.060218978102189784,0.03447876992743694,98
3842.0,0.06038521603331598,0.03466015305129493,98
3852.4741242355567,0.061362454498179925,0.03466015305129493,102
3872.0,0.06120867768595041,0.034782842318659184,102
3880.5455002583963,0.06120867768595041,0.034782842318659184,102
3898.0,0.061056952283222166,0.03478892335910265,102
3907.874408663642,0.06121926229508197,0.03478892335910265,103
3910.0,0.061381074168797956,0.03480152783275021,103
3921.2439940494182,0.061381074168797956,0.03480152783275021,103
3941.0,0.061151991880233444,0.034937892211731984,103
3952.4367373166465,0.061628201876743595,0.034937892211731984,105
3959.0,0.061631725183127054,0.03491516984878795,105
3968.7768702520602,0.061631725183127054,0.03491516984878795,105
3985.0,0.06148055207026349,0.035023384922915055,105
3993.8087224779256,0.06171600602107376,0.035023384922915055,106
4012.0,0.06156530408773679,0.03505425765937487,106
4021.8216380461067,0.06179915275355096,0.03505425765937487,107
4149.0,0.060014461315979754,0.03505874021516803,107
4161.651516487727,0.06016847172081829,0.03505874021516803,108
4241.0,0.05918415468049988,0.03412106934889217,108
4250.4295298909365,0.05918415468049988,0.03412106934889217,108
4277.0,0.058919803600654665,0.03364365859835095,108
4286.256086161301,0.05913978494623656,0.03364365859835095,109
4299.0,0.059083507792509884,0.03359575282142416,109
4309.447153883771,0.059083507792509884,0.03359575282142416,109
4335.0,0.058823529411764705,0.03364700733580704,109
4345.598218837715,0.058823529411764705,0.03364700733580704,109
4356.0,0.05876951331496786,0.03359721553803691,109
4366.174806085758,0.05876951331496786,0.03359721553803691,109
4372.0,0.05878316559926807,0.03366791448549088,109
4382.54519023858,0.05878316559926807,0.03366791448549088,109
4393.0,0.05872979740496244,0.03377033061282434,109
4403.089526870577,0.05872979740496244,0.03377033061282434,109
4409.0,0.05874347924699478,0.0338398751809844,109
4418.08296449129,0.05889014722536806,0.0338398751809844,110
4421.0,0.059036417100203575,0.03395137692197489,110
4431.009987092348,0.059036417100203575,0.03395137692197489,110
4462.0,0.05871806364858808,0.03407800940188966,110
4471.432395109879,0.05871806364858808,0.03407800940188966,110
4478.0,0.05873157659669495,0.033993581154493746,110
4487.556696507921,0.058876003568242644,0.033993581154493746,111
4515.0,0.058693244739756366,0.03409427676291197,111
4525.928889918701,0.058693244739756366,0.03409427676291197,111
4551.0,0.05844869259503406,0.034026164295914575,111
4560.106971770685,0.05844869259503406,0.034026164295914575,111
4592.0,0.05814459930313589,0.03399043069812322,111
4602.202629184169,0.05834966252993686,0.03399043069812322,112
4609.0,0.058364070297244525,0.03389681258507604,112
4616.6001144970205,0.058364070297244525,0.03389681258507604,112
4650.0,0.05806451612903226,0.03400771045925973,112
4659.730798407184,0.058469475494411005,0.03400771045925973,114
4668.0,0.05848329048843188,0.03390753818954702,114
4676.1302281674825,0.058886509635974305,0.03390753818954702,116
4686.0,0.058898847631242,0.03400247474765264,116
4695.502474766825,0.05903665814151748,0.03400247474765264,117
4728.0,0.05879864636209814,0.03407516040292269,117
4737.33920588903,0.05899767392683443,0.03407516040292269,118
4805.0,0.05827263267429761,0.033985322351386495,118
4815.163997289765,0.05846858094049105,0.033985322351386495,119
4832.0,0.05836092715231788,0.03364371391943917,119
4841.236083599066,0.05855576246637699,0.03364371391943917,120
4854.0,0.05850844664194479,0.03366908723005773,120
4864.316876248886,0.059416118421052634,0.03366908723005773,125
4875.0,0.059487179487179485,0.03371490882939116,125
4883.910301511852,0.05981155264235969,0.03371490882939116,127
4893.0,0.05988146331493971,0.03378440426084873,127
4904.770992848561,0.05988146331493971,0.03378440426084873,127
4919.0,0.059768245578369586,0.03384459748315213,127
4928.860052094897,0.05989847715736041,0.03384459748315213,128
4941.0,0.05990690143695608,0.03388207379290888,128
4952.737894598292,0.06022635408245756,0.03388207379290888,130
4959.0,0.060294414196410566,0.03392063209790071,130
4968.987541416251,0.060294414196410566,0.03392063209790071,130
4970.0,0.060362173038229376,0.034010952652103445,130
4980.741937675171,0.060362173038229376,0.034010952652103445,130
4991.0,0.06030855539971949,0.03413146116125619,130
5000.356171925942,0.06030855539971949,0.03413146116125619,130
5007.0,0.06031555821849411,0.03419756395755654,130
5016.271583495821,0.06031555821849411,0.03419756395755654,130
5053.0,0.05996437759746685,0.03428841463965032,130
5064.157799564796,0.05996437759746685,0.03428841463965032,130
5074.0,0.059913283405597165,0.03416165270656994,130
5083.864480447155,0.060039370078740155,0.03416165270656994,131
5086.0,0.06016515926071569,0.034225931999016565,131
5095.926038298317,0.06029065200314218,0.034225931999016565,132
5098.0,0.06041584935268733,0.03434115775715571,132
5104.556734952123,0.06041584935268733,0.03434115775715571,132
5124.0,0.06030444964871194,0.034478997714901635,132
5135.7265529324295,0.06042884990253411,0.034478997714901635,133
5141.0,0.06049406730208131,0.0344644517529726,133
5152.138071139398,0.060676779463243874,0.0344644517529726,134
5213.0,0.06004220218684059,0.03454876355063117,134
5222.795999854057,0.06040268456375839,0.03454876355063117,136
5231.0,0.06040909959854712,0.03427283010958151,136
5240.431074695593,0.06040909959854712,0.03427283010958151,136
5287.0,0.05995838850009457,0.0343483193337212,136
5296.076564313278,0.05995838850009457,0.0343483193337212,136
5298.0,0.06002265005662514,0.03417624307390835,136
5307.479595195455,0.06037735849056604,0.03417624307390835,138
5336.0,0.06015742128935532,0.03429122933694437,138
5345.450343662915,0.06027704979408461,0.03429122933694437,139
5348.0,0.060396409872849666,0.03423472078773463,139
5358.365512628901,0.060515502428091145,0.03423472078773463,140
5360.0,0.06063432835820896,0.03433882954911126,140
5370.936622542264,0.060984707198806415,0.03433882954911126,142
5373.0,0.06104597059370929,0.034444644016751146,142
5382.843760010925,0.06104597059370929,0.034444644016751146,142
5399.0,0.06093721059455455,0.034554226036020506,142
5407.522952122774,0.06093721059455455,0.034554226036020506,142
5420.0,0.06088560885608856,0.034581452849236895,142
5431.309051954634,0.061002580169554,0.034581452849236895,143
5447.0,0.060950982192032314,0.03461412307818169,143
5458.396442324609,0.06106730240234733,0.03461412307818169,144
5459.0,0.06118336691701777,0.034625553859460804,144
5467.099262229111,0.06135531135531135,0.034625553859460804,145
5496.0,0.0611353711790393,0.03475334741270655,145
5506.751425035985,0.061250454380225375,0.03475334741270655,146
5528.0,0.06114327062228654,0.034684696158906764,146
5539.624783768355,0.06114327062228654,0.034684696158906764,146
5544.0,0.061147186147186144,0.03465938714163076,146
5553.24162988437,0.06126126126126126,0.03465938714163076,147
5581.0,0.06110016126142268,0.03475447546913579,147
5591.907976585078,0.061268362594052314,0.03475447546913579,148
5598.0,0.061271882815291175,0.0346929886565254,148
5608.428467841627,0.06171958615768819,0.0346929886565254,151
5612.0,0.061831789023521024,0.03476909817395686,151
5621.262677964707,0.061831789023521024,0.03476909817395686,151
5698.0,0.061074061074061076,0.034867610931671636,151
5706.548996159091,0.061074061074061076,0.034867610931671636,151
5714.0,0.061078053902695134,0.0345217398698574,151
5722.468615575163,0.061078053902695134,0.0345217398698574,151
5730.0,0.06108202443280977,0.03460045188558873,151
5739.326027189204,0.06124585587157564,0.03460045188558873,152
5747.0,0.06124934748564469,0.03467306074916585,152
5756.561795559657,0.06124934748564469,0.03467306074916585,152
5778.0,0.06109380408445829,0.03474296066000206,152
5787.035018114326,0.061203319502074686,0.03474296066000206,153
5810.0,0.06110154905335628,0.03473281211723076,153
5820.8602263483435,0.061533172911653486,0.03473281211723076,156
5829.0,0.06158860868073426,0.034702774529035994,156
5837.458735488175,0.06158860868073426,0.034702774529035994,156
5870.0,0.06132879045996593,0.03477540642229885,156
5878.670707465225,0.06143635125936011,0.03477540642229885,157
5902.0,0.06133514063029481,0.03470172257495965,157
5911.865721227445,0.06133514063029481,0.03470172257495965,157
5948.0,0.061028917283120376,0.034676024400201885,157
5958.065048540916,0.0611353711790393,0.034676024400201885,158
5970.0,0.06113902847571189,0.034574983374920994,158
5979.011402981836,0.06161058094759752,0.034574983374920994,161
5984.0,0.06166443850267379,0.0346211080809723,161
5993.222708146006,0.06166443850267379,0.0346211080809723,161
6010.0,0.06156405990016639,0.03470586863346256,161
6020.202248609358,0.0616688829787234,0.03470586863346256,162
6032.0,0.0616710875331565,0.0347164416358733,162
6042.514916150328,0.0616710875331565,0.0347164416358733,162
6058.0,0.06157147573456586,0.034753741267351396,162
6067.364682114851,0.06172635748473346,0.034753741267351396,163
6070.0,0.06177924217462932,0.03477621851575493,163
6078.38123038871,0.06193378356119256,0.03477621851575493,164
6082.0,0.06198618875369944,0.034877707067814616,164
6091.049706794036,0.06198618875369944,0.034877707067814616,164
6093.0,0.0620384047267356,0.034969341944856736,164
6101.423500988251,0.06244877888870677,0.034969341944856736,167
6112.0,0.0625,0.035073782366580236,167
6122.075730673259,0.0625,0.035073782366580236,167
6128.0,0.0625,0.035118807649306215,167
6138.366017202596,0.0625,0.035118807649306215,167
6144.0,0.0625,0.03518851749711017,167
6153.12074450307,0.0625,0.03518851749711017,167
6185.0,0.06224737267582862,0.03526665719892761,167
6194.8716039757965,0.0625,0.03526665719892761,169
6198.0,0.06260083898031624,0.035190398435391325,169
6207.689994949855,0.06285253827558421,0.035190398435391325,171
6211.0,0.06295282563194332,0.03527882355242662,171
6221.422557023285,0.06295282563194332,0.03527882355242662,171
6247.0,0.06275012005762766,0.03536168745709851,171
6258.274692513753,0.06284983208060131,0.03536168745709851,172
6269.0,0.06284893922475673,0.03531324699830829,172
6278.6455763443555,0.06284893922475673,0.03531324699830829,172
6285.0,0.06284805091487669,0.03535794420956248,172
6296.063268138766,0.06309599491417674,0.03535794420956248,174
6323.0,0.06294480468132216,0.03541895792701,174
6332.897895628204,0.06294480468132216,0.03541895792701,174
6339.0,0.06294368196876479,0.03537085291626668,174
6349.582484485698,0.06309148264984227,0.03537085291626668,175
6356.0,0.0630899937067338,0.03543540076056268,175
6366.156308696752,0.0630899937067338,0.03543540076056268,175
6392.0,0.06289111389236546,0.035500227930511746,175
6402.774773749589,0.06289111389236546,0.035500227930511746,175
6418.0,0.06279214708631972,0.035453378889831605,175
6428.026638412495,0.06288916562889166,0.035453378889831605,176
6450.0,0.06279069767441861,0.03546967254888481,176
6460.885550154848,0.06279069767441861,0.03546967254888481,176
6526.0,0.06221268771069568,0.03544405766397016,176
6536.519427709189,0.06235636586486901,0.03544405766397016,177
6538.0,0.06240440501682472,0.03518692211408398,177
6546.610330347994,0.0625,0.03518692211408398,178
6560.0,0.0625,0.035285436026207,178
6570.327227617948,0.0625,0.035285436026207,178
6581.0,0.0624525148153776,0.03531026567821507,178
6589.32561075513,0.0624525148153776,0.03531026567821507,178
6627.0,0.06216991097027313,0.035360219507091326,178
6636.45454280555,0.06216991097027313,0.035360219507091326,178
6663.0,0.061984091250187605,0.035259790975841886,178
6671.781039185806,0.06235946634687453,0.035259790975841886,181
6677.0,0.0624531975438071,0.035222978485019096,181
6687.527319313955,0.0624531975438071,0.035222978485019096,181
6723.0,0.06217462442362041,0.03528957546362745,181
6733.32423661876,0.062267796106405114,0.03528957546362745,182
6755.0,0.06217616580310881,0.03519806735447113,182
6763.119328600336,0.06217616580310881,0.03519806735447113,182
6786.0,0.062039493073975834,0.03519086215047685,182
6795.942311585383,0.062039493073975834,0.03519086215047685,182
6807.0,0.06199500514176583,0.03516804425967018,182
6816.436038811305,0.06199500514176583,0.03516804425967018,182
6828.0,0.06195079086115993,0.035209015185280426,182
6837.67528072731,0.06195079086115993,0.035209015185280426,182
6869.0,0.061726597758043386,0.03524589719539377,182
6878.484319788808,0.061726597758043386,0.03524589719539377,182
6900.0,0.06159420289855073,0.03518216931945121,182
6910.1771350996105,0.06159420289855073,0.03518216931945121,182
6911.0,0.06164086239328607,0.03516552401612164,182
6921.101732678822,0.06177662037037037,0.03516552401612164,183
6923.0,0.061822909143434926,0.03525450274021033,183
6934.944249799167,0.06186905105278338,0.03525450274021033,184
6935.0,0.06200432588320115,0.035328330145854465,184
6943.499830874943,0.06200432588320115,0.035328330145854465,184
6946.0,0.06205010077742586,0.03542881918224254,184
6955.388151535997,0.06218511587735713,0.03542881918224254,185
6968.0,0.06214121699196326,0.03551203680062825,185
6979.85732279875,0.06214121699196326,0.03551203680062825,185
6994.0,0.06205318844724049,0.03553081224023619,185
7003.820006314892,0.062187276626161546,0.03553081224023619,186
7036.0,0.06196702671972712,0.03555202729017776,186
7047.342654785274,0.06210032684382549,0.03555202729017776,187
7053.0,0.062101233517652066,0.03547436420311498,187
7064.64691996066,0.062101233517652066,0.03547436420311498,187
7089.0,0.061926929044999295,0.03552902258863316,187
7099.923278256515,0.061926929044999295,0.03552902258863316,187
7100.0,0.061971830985915494,0.03549334128324301,187
7108.78336945505,0.062103929024081114,0.03549334128324301,188
7112.0,0.06214848143982002,0.03558977490959816,188
7122.685969596535,0.06228033178686911,0.03558977490959816,189
7124.0,0.06232453677709152,0.035660704555024465,189
7134.178869950317,0.062456140350877196,0.035660704555024465,190
7136.0,0.0625,0.035743426769698564,190
7146.67936492679,0.0625,0.035743426769698564,190
7192.0,0.0621523915461624,0.03582083187561926,190
7202.078874847901,0.06228277492006117,0.03582083187561926,191
7229.0,0.06211094203900955,0.035684141268923206,191
7238.511226339442,0.06211094203900955,0.035684141268923206,191
7255.0,0.06202618883528601,0.03564268838337799,191
7265.157866369766,0.062284690643516605,0.03564268838337799,193
7288.0,0.0621569703622393,0.03564960387150078,193
7298.121918194729,0.0621569703622393,0.03564960387150078,193
7344.0,0.06181917211328976,0.03562560380798816,193
7354.0736685588645,0.06181917211328976,0.03562560380798816,193
7365.0,0.06177868295994569,0.03549053378617387,193
7375.259984699794,0.06186406186406186,0.03549053378617387,194
7387.0,0.06186543928523081,0.035524171424943275,194
7397.317536498202,0.06199242014076881,0.035524171424943275,195
7409.0,0.06195168038871643,0.03555342848300939,195
7418.7587979353975,0.06216289104638619,0.03555342848300939,197
