Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
5.547404235921441,0.2,0.0,0
16.0,0.125,0.18026449082701415,0
17.4412477016822,0.125,0.18026449082701415,0
27.0,0.1111111111111111,0.11467069525118326,0
27.611409164014024,0.1111111111111111,0.11467069525118326,0
32.0,0.125,0.10865073861966824,0
32.62073235570849,0.125,0.10865073861966824,0
43.0,0.11627906976744186,0.12262140397041138,0
43.49330990839054,0.11627906976744186,0.12262140397041138,0
64.0,0.09375,0.11496020906505948,0
64.52680148715874,0.09375,0.11496020906505948,0
86.0,0.08139534883720931,0.09298461820076484,0
86.84605178427292,0.08139534883720931,0.09298461820076484,0
91.0,0.08791208791208792,0.0806023976471391,0
91.98649907490793,0.08791208791208792,0.0806023976471391,0
97.0,0.09278350515463918,0.08696928441080588,0
99.07481799759401,0.09278350515463918,0.08696928441080588,0
102.0,0.09803921568627451,0.09084043939620016,0
102.53651687755396,0.09803921568627451,0.09084043939620016,0
107.0,0.102803738317757,0.09752623069829552,0
107.32041306981178,0.102803738317757,0.09752623069829552,0
117.0,0.10256410256410256,0.10249681011611943,0
118.71123857619288,0.10256410256410256,0.10249681011611943,0
127.0,0.10236220472440945,0.10108562713965784,0
127.52247686574532,0.10236220472440945,0.10108562713965784,0
132.0,0.10606060606060606,0.10194281290259363,0
133.29160277848746,0.10606060606060606,0.10194281290259363,0
142.0,0.1056338028169014,0.10503287310053656,0
142.13852270657773,0.1056338028169014,0.10503287310053656,0
167.0,0.09580838323353294,0.10553085619839389,0
167.793957021659,0.09580838323353294,0.10553085619839389,0
192.0,0.08854166666666667,0.0953550430778309,0
193.35097453373803,0.08854166666666667,0.0953550430778309,0
220.0,0.08181818181818182,0.08792301171998308,0
222.57844932539592,0.08181818181818182,0.08792301171998308,0
236.0,0.08050847457627118,0.08087036303180059,0
236.45730857753398,0.08050847457627118,0.08087036303180059,0
336.0,0.05952380952380952,0.08035277113783916,0
336.39410605819404,0.05952380952380952,0.08035277113783916,0
352.0,0.05965909090909091,0.059454073777797184,0
355.0010712924618,0.05965909090909091,0.059454073777797184,0
362.0,0.06077348066298342,0.05915475106467917,0
362.2568184598481,0.06077348066298342,0.05915475106467917,0
373.0,0.06166219839142091,0.06073039589298563,0
373.1079402741266,0.06166219839142091,0.06073039589298563,0
393.0,0.061068702290076333,0.06164435949313125,0
393.85178523137455,0.061068702290076333,0.06164435949313125,0
403.0,0.062034739454094295,0.0609366287013294,0
405.1539402513359,0.062034739454094295,0.0609366287013294,0
414.0,0.06280193236714976,0.06170494105152065,0
416.9290106306426,0.06280193236714976,0.06170494105152065,0
440.0,0.06136363636363636,0.062360736089514764,0
441.9369464830621,0.06136363636363636,0.062360736089514764,0
465.0,0.060215053763440864,0.0610946883143992,0
465.96285077463904,0.060215053763440864,0.0610946883143992,0
486.0,0.059670781893004114,0.06009062729668568,0
487.9638104307058,0.059670781893004114,0.06009062729668568,0
491.0,0.06109979633401222,0.0594306368220276,0
492.59394251443024,0.06109979633401222,0.0594306368220276,0
505.0,0.061386138613861385,0.060902088740405425,0
505.1081628998695,0.061386138613861385,0.060902088740405425,0
511.0,0.06262230919765166,0.061372993503067394,0
512.8257881811359,0.06262230919765166,0.061372993503067394,0
516.0,0.06395348837209303,0.06239935810072258,0
517.8533376974254,0.06395348837209303,0.06239935810072258,0
537.0,0.0633147113594041,0.06372460617272577,0
537.1463163773406,0.0633147113594041,0.06372460617272577,0
564.0,0.06205673758865248,0.0632974647006893,0
564.199480532494,0.06205673758865248,0.0632974647006893,0
591.0,0.06091370558375635,0.06203479657047334,0
591.4916344955474,0.06091370558375635,0.06203479657047334,0
596.0,0.06208053691275168,0.060863075486608596,0
599.220262271204,0.06208053691275168,0.060863075486608596,0
601.0,0.0632279534109817,0.06174691065979673,0
601.0279299038352,0.0632279534109817,0.06174691065979673,0
651.0,0.059907834101382486,0.06322501519368662,0
651.25128930708,0.059907834101382486,0.06322501519368662,0
682.0,0.05865102639296188,0.0598847182959059,0
683.5060930914815,0.05865102639296188,0.0598847182959059,0
693.0,0.05916305916305916,0.058521789936181796,0
697.7603762935804,0.05916305916305916,0.058521789936181796,0
699.0,0.060085836909871244,0.05875942715146293,0
700.1403281022426,0.060085836909871244,0.05875942715146293,0
714.0,0.06022408963585434,0.05998797428772975,0
715.635304324618,0.06022408963585434,0.05998797428772975,0
730.0,0.06027397260273973,0.0600864710560658,0
732.6225051891117,0.06027397260273973,0.0600864710560658,0
741.0,0.06072874493927125,0.0600582150948834,0
741.7833013894816,0.06072874493927125,0.0600582150948834,0
754.0,0.0610079575596817,0.060664617167449884,0
754.7415558055593,0.0610079575596817,0.060664617167449884,0
759.0,0.061923583662714096,0.06094801544470777,0
760.632641475879,0.061923583662714096,0.06094801544470777,0
784.0,0.061224489795918366,0.061790669289191226,0
784.0674335671341,0.061224489795918366,0.061790669289191226,0
794.0,0.061712846347607056,0.06121922419558075,0
795.7060256585092,0.061712846347607056,0.06121922419558075,0
799.0,0.0625782227784731,0.06158053152789518,0
800.6731023940936,0.0625782227784731,0.06158053152789518,0
857.0,0.059509918319719954,0.06244745808307403,0
857.4942577844297,0.059509918319719954,0.06244745808307403,0
862.0,0.060324825986078884,0.059475616935059615,0
862.1470982641771,0.060324825986078884,0.059475616935059615,0
893.0,0.0593505039193729,0.06031453345339252,0
893.5098208618466,0.0593505039193729,0.06031453345339252,0
903.0,0.059800664451827246,0.05931663957412148,0
903.3245182482308,0.059800664451827246,0.05931663957412148,0
966.0,0.056935817805383024,0.059779181134947304,0
966.3953950120517,0.056935817805383024,0.059779181134947304,0
971.0,0.057672502574665295,0.05691252284921547,0
971.0868851331754,0.057672502574665295,0.05691252284921547,0
