Simulation time, Job arrival rate, Throughput, Total jobs lost
326.37122334489135,0.08588957055214724,0.08580021753435782,0
331.0,0.08761329305135952,0.08579187746099516,0
331.9738199428615,0.08761329305135952,0.08579187746099516,0
347.0,0.08645533141210375,0.08735628612217496,0
347.858510675798,0.08645533141210375,0.08735628612217496,0
357.0,0.08683473389355742,0.08624196068027157,0
357.9240102109946,0.08683473389355742,0.08624196068027157,0
378.0,0.08465608465608465,0.08661056290055992,0
378.07962494865745,0.08465608465608465,0.08661056290055992,0
430.0,0.07674418604651163,0.08463825577573915,0
430.08369808606705,0.07674418604651163,0.08463825577573915,0
450.0,0.07555555555555556,0.07672925095011655,0
450.0933229818399,0.07555555555555556,0.07672925095011655,0
470.0,0.07446808510638298,0.07553988976053265,0
470.33144458680647,0.07446808510638298,0.07553988976053265,0
476.0,0.07563025210084033,0.07441560712732709,0
476.0208253657355,0.07563025210084033,0.07441560712732709,0
481.0,0.07692307692307693,0.07562694336396006,0
481.12217077316666,0.07692307692307693,0.07562694336396006,0
499.0,0.07615230460921844,0.07690354393883106,0
499.04590769416046,0.07615230460921844,0.07690354393883106,0
521.0,0.07485604606525911,0.07614529928835373,0
521.1585054328152,0.07485604606525911,0.07614529928835373,0
531.0,0.07532956685499058,0.07483327930647705,0
531.468454438273,0.07532956685499058,0.07483327930647705,0
549.0,0.07468123861566485,0.07526316880326858,0
549.8831815425679,0.07468123861566485,0.07526316880326858,0
554.0,0.07581227436823104,0.07456129115457605,0
554.9466854869161,0.07581227436823104,0.07456129115457605,0
559.0,0.07692307692307693,0.07568294594488614,0
559.6278659212018,0.07692307692307693,0.07568294594488614,0
569.0,0.0773286467486819,0.07683677425393717,0
569.7280337007909,0.0773286467486819,0.07683677425393717,0
581.0,0.0774526678141136,0.07722983142358038,0
581.8611105450751,0.0774526678141136,0.07722983142358038,0
626.0,0.07348242811501597,0.07733804370916791,0
626.1327980021844,0.07348242811501597,0.07733804370916791,0
631.0,0.07448494453248812,0.0734668430511438,0
631.9262987934028,0.07448494453248812,0.0734668430511438,0
666.0,0.07207207207207207,0.07437576199905209,0
666.4676329747517,0.07207207207207207,0.07437576199905209,0
672.0,0.07291666666666667,0.07202150205817785,0
672.6380022200178,0.07291666666666667,0.07202150205817785,0
704.0,0.07102272727272728,0.07284750465819244,0
704.6977041349465,0.07102272727272728,0.07284750465819244,0
736.0,0.06929347826086957,0.0709524093900343,0
736.5661669466988,0.06929347826086957,0.0709524093900343,0
749.0,0.06942590120160214,0.06924021532432209,0
749.7776004290158,0.06942590120160214,0.06924021532432209,0
774.0,0.06847545219638243,0.0693538990365224,0
774.2517358700765,0.06847545219638243,0.0693538990365224,0
779.0,0.0693196405648267,0.06845318847162866,0
779.3531412741786,0.0693196405648267,0.06845318847162866,0
815.0,0.06748466257668712,0.06928823038002313,0
815.7000398656512,0.06748466257668712,0.06928823038002313,0
820.0,0.06829268292682927,0.06742674673530567,0
820.3109592745667,0.06829268292682927,0.06742674673530567,0
831.0,0.06859205776173286,0.06826679488656717,0
831.5405307744207,0.06859205776173286,0.06826679488656717,0
837.0,0.06929510155316607,0.06854747049661598,0
837.2227208643357,0.06929510155316607,0.06854747049661598,0
847.0,0.06965761511216056,0.06927666743219976,0
847.2397849276151,0.06965761511216056,0.06927666743219976,0
873.0,0.06872852233676977,0.06963790068597962,0
873.3492279258616,0.06872852233676977,0.06963790068597962,0
908.0,0.0671806167400881,0.06870103972324504,0
908.7414042846056,0.0671806167400881,0.06870103972324504,0
918.0,0.06753812636165578,0.06712580687134138,0
918.4202154039502,0.06753812636165578,0.06712580687134138,0
930.0,0.06774193548387097,0.06750722486300069,0
930.1793339835565,0.06774193548387097,0.06750722486300069,0
947.0,0.0675818373812038,0.0677288751731327,0
947.6628350624992,0.0675818373812038,0.0677288751731327,0
953.0,0.06820566631689402,0.06753456781470082,0
953.6836777972063,0.06820566631689402,0.06753456781470082,0
981.0,0.0672782874617737,0.06815677096428378,0
981.4306343642551,0.0672782874617737,0.06815677096428378,0
991.0,0.06760847628657922,0.06724876694189709,0
991.3494271610917,0.06760847628657922,0.06724876694189709,0
1003.0,0.06779661016949153,0.06758464590216853,0
1003.5909645966684,0.06779661016949153,0.06758464590216853,0
1019.0,0.06771344455348381,0.06775668813173145,0
1019.7633523215649,0.06771344455348381,0.06775668813173145,0
1034.0,0.06769825918762089,0.06766275709253183,0
1034.5084748415286,0.06769825918762089,0.06766275709253183,0
1039.0,0.068334937439846,0.06766498458190298,0
1039.9429875858586,0.068334937439846,0.06766498458190298,0
1054.0,0.0683111954459203,0.06827297346830581,0
1054.8525798672629,0.0683111954459203,0.06827297346830581,0
1081.0,0.06753006475485661,0.06825598322853806,0
1081.5101515767876,0.06753006475485661,0.06825598322853806,0
1096.0,0.06751824817518248,0.06749821062111128,0
1096.5350718685597,0.06751824817518248,0.06749821062111128,0
1106.0,0.06781193490054249,0.06748530156349644,0
1106.5413820739566,0.06781193490054249,0.06748530156349644,0
1122.0,0.0677361853832442,0.06777875750062759,0
1122.2185404869647,0.0677361853832442,0.06777875750062759,0
1137.0,0.06772207563764292,0.06772299445972554,0
1137.9662572619784,0.06772207563764292,0.06772299445972554,0
1142.0,0.06830122591943957,0.06766457222138296,0
1142.0357628009128,0.06830122591943957,0.06766457222138296,0
1147.0,0.06887532693984307,0.06829908706948039,0
1147.0446743040202,0.06887532693984307,0.06829908706948039,0
1152.0,0.06944444444444445,0.06887264443116305,0
1152.3241390298874,0.06944444444444445,0.06887264443116305,0
1162.0,0.06970740103270223,0.06942491030982825,0
1162.2842379750616,0.06970740103270223,0.06942491030982825,0
1168.0,0.0702054794520548,0.06969035400593462,0
1168.34761843831,0.0702054794520548,0.06969035400593462,0
1180.0,0.07033898305084746,0.07018459121747223,0
1180.8630791285354,0.07033898305084746,0.07018459121747223,0
1191.0,0.07052896725440806,0.07028757310394794,0
1191.5820492374207,0.07052896725440806,0.07028757310394794,0
1202.0,0.07071547420965059,0.07049451613823626,0
1202.921399075977,0.07071547420965059,0.07049451613823626,0
1219.0,0.07054963084495489,0.0706613084323653,0
1219.2497838187035,0.07054963084495489,0.0706613084323653,0
1243.0,0.06999195494770716,0.07053517756685351,0
1243.9621774143318,0.06999195494770716,0.07053517756685351,0
1248.0,0.07051282051282051,0.06993781770828113,0
1248.3675910592024,0.07051282051282051,0.06993781770828113,0
1288.0,0.06909937888198758,0.07049205749192403,0
1288.558758490329,0.06909937888198758,0.07049205749192403,0
1294.0,0.0695517774343122,0.06906941527778841,0
1294.7210093131025,0.0695517774343122,0.06906941527778841,0
1299.0,0.07005388760585066,0.06951304516773721,0
1299.8710531665104,0.07005388760585066,0.06951304516773721,0
1304.0,0.0705521472392638,0.07000694397980653,0
1304.3913823185014,0.0705521472392638,0.07000694397980653,0
1333.0,0.06976744186046512,0.07053097808456373,0
1333.405078648804,0.06976744186046512,0.07053097808456373,0
1348.0,0.06973293768545995,0.06974624702512822,0
1348.872742759777,0.06973293768545995,0.06974624702512822,0
1380.0,0.06884057971014493,0.06968781933251698,0
1380.5603654548404,0.06884057971014493,0.06968781933251698,0
1391.0,0.06901509705248023,0.06881263751817272,0
1391.4488604277865,0.06901509705248023,0.06881263751817272,0
1401.0,0.06923625981441828,0.06899283382249909,0
1401.8598627010442,0.06923625981441828,0.06899283382249909,0
1414.0,0.06930693069306931,0.06919379217627682,0
1414.5211920625302,0.06930693069306931,0.06919379217627682,0
1424.0,0.06952247191011236,0.06928139397975723,0
1424.17647012005,0.06952247191011236,0.06928139397975723,0
1445.0,0.06920415224913495,0.0695138573604259,0
1445.5418220349168,0.06920415224913495,0.0695138573604259,0
1479.0,0.068289384719405,0.06917821295493762,0
1479.603948584977,0.068289384719405,0.06917821295493762,0
1530.0,0.06666666666666667,0.06826151018087753,0
1530.3080565188957,0.06666666666666667,0.06826151018087753,0
1546.0,0.0666235446313066,0.06665324642675338,0
1546.97805684296,0.0666235446313066,0.06665324642675338,0
1557.0,0.06679511881824021,0.06658142275799322,0
1557.7040422928974,0.06679511881824021,0.06658142275799322,0
1585.0,0.06624605678233439,0.0667649291369334,0
1585.06231161636,0.06624605678233439,0.0667649291369334,0
1590.0,0.06666666666666667,0.06624345253211322,0
1590.7571646320641,0.06666666666666667,0.06624345253211322,0
1600.0,0.066875,0.0666349348327577,0
1600.4633697118581,0.066875,0.0666349348327577,0
1620.0,0.06666666666666667,0.06685563820136908,0
1620.7311995105879,0.06666666666666667,0.06685563820136908,0
1651.0,0.06602059357964869,0.06663658972728652,0
1651.840913006669,0.06602059357964869,0.06663658972728652,0
1682.0,0.06539833531510107,0.06598698406228416,0
1682.1630448943895,0.06539833531510107,0.06598698406228416,0
1687.0,0.06579727326615294,0.06539199653319341,0
1687.5989298995814,0.06579727326615294,0.06539199653319341,0
1702.0,0.06580493537015276,0.06577392177334748,0
1702.4147452581008,0.06580493537015276,0.06577392177334748,0
1707.0,0.06619800820152313,0.065788903856692,0
1707.1779077776987,0.06619800820152313,0.065788903856692,0
1723.0,0.0661636680208938,0.06619110959975846,0
1723.7474953664803,0.0661636680208938,0.06619110959975846,0
1775.0,0.0647887323943662,0.06613497644314943,0
1775.2647818722053,0.0647887323943662,0.06613497644314943,0
1791.0,0.06476828587381352,0.06477906911369034,0
1791.8100237344474,0.06476828587381352,0.06477906911369034,0
1820.0,0.06428571428571428,0.0647390060684199,0
1820.669252304165,0.06428571428571428,0.0647390060684199,0
1880.0,0.0627659574468085,0.06426208376503835,0
1880.0915065326287,0.0627659574468085,0.06426208376503835,0
1890.0,0.06296296296296296,0.06276290254489915,0
1890.51663467433,0.06296296296296296,0.06276290254489915,0
1905.0,0.06299212598425197,0.06294575663466698,0
1905.530858414246,0.06299212598425197,0.06294575663466698,0
1932.0,0.06262939958592133,0.06297457712118196,0
1932.529728749074,0.06262939958592133,0.06297457712118196,0
1942.0,0.06282183316168898,0.06261223214316257,0
1942.4524315745048,0.06282183316168898,0.06261223214316257,0
1952.0,0.0630122950819672,0.06280720084409468,0
1952.0318729490705,0.0630122950819672,0.06280720084409468,0
1957.0,0.0633622892181911,0.06301126621163994,0
1957.0559881981615,0.0633622892181911,0.06301126621163994,0
1962.0,0.063710499490316,0.06336047652584807,0
1962.4326292172093,0.063710499490316,0.06336047652584807,0
1973.0,0.06386213887480993,0.06369645415540252,0
1973.2100865311813,0.06386213887480993,0.06369645415540252,0
1983.0,0.06404437720625315,0.06385533950999743,0
1983.1542625233058,0.06404437720625315,0.06385533950999743,0
2014.0,0.06355511420059583,0.06403939542172025,0
2014.557148991571,0.06355511420059583,0.06403939542172025,0
2019.0,0.0638930163447251,0.06353753730147248,0
2019.5348200713613,0.0638930163447251,0.06353753730147248,0
2024.0,0.06422924901185771,0.0638760959790937,0
2024.3505026507491,0.06422924901185771,0.0638760959790937,0
2029.0,0.0645638245441104,0.06421812815012709,0
2029.2812778359614,0.0645638245441104,0.06421812815012709,0
2039.0,0.06473761647866601,0.06455487537917821,0
2039.8142611092403,0.06473761647866601,0.06455487537917821,0
2061.0,0.06453178068898593,0.06471177426135803,0
2061.6386326744846,0.06453178068898593,0.06471177426135803,0
2066.0,0.06485963213939981,0.06451179071448822,0
2066.5923416366245,0.06485963213939981,0.06451179071448822,0
2108.0,0.06404174573055028,0.0648410416027573,0
2108.94832990101,0.06404174573055028,0.0648410416027573,0
2129.0,0.06387975575387506,0.06401294810591052,0
2129.370096749825,0.06387975575387506,0.06401294810591052,0
2171.0,0.06310456011054813,0.06386865308552248,0
2171.5680038041555,0.06310456011054813,0.06386865308552248,0
2176.0,0.06341911764705882,0.06308805423546637,0
2176.4885240280382,0.06341911764705882,0.06308805423546637,0
2191.0,0.06344135098128709,0.06340488290037143,0
2191.8557744735217,0.06344135098128709,0.06340488290037143,0
2207.0,0.06343452650657,0.06341658133660161,0
2207.194965658468,0.06343452650657,0.06341658133660161,0
2217.0,0.06359945872801083,0.06342892321622982,0
2217.74351528575,0.06359945872801083,0.06342892321622982,0
2224.0,0.06384892086330936,0.06357813652848514,0
2224.594409632357,0.06384892086330936,0.06357813652848514,0
2229.0,0.06415432929564828,0.06383186048888226,0
2229.257432653067,0.06415432929564828,0.06383186048888226,0
2234.0,0.06445837063563116,0.06414692081112136,0
2234.781371624459,0.06445837063563116,0.06414692081112136,0
2240.0,0.06473214285714286,0.0644358333340351,0
2240.6294591848946,0.06473214285714286,0.0644358333340351,0
2260.0,0.06460176991150443,0.0647139576807799,0
2260.583908400881,0.06460176991150443,0.0647139576807799,0
2295.0,0.06405228758169934,0.06458508328641481,0
2295.5834568271403,0.06405228758169934,0.06458508328641481,0
2311.0,0.0640415404586759,0.06403600773599287,0
2311.7692563027667,0.0640415404586759,0.06403600773599287,0
2367.0,0.06294888043937473,0.0640202302182605,0
2367.1957811299426,0.06294888043937473,0.0640202302182605,0
2387.0,0.06284038542103058,0.06294367419363905,0
2387.0161888151288,0.06284038542103058,0.06294367419363905,0
2402.0,0.06286427976686094,0.06283995923565866,0
2402.9057268020615,0.06286427976686094,0.06283995923565866,0
2407.0,0.06314914831740756,0.06284058434575389,0
2407.9143604353985,0.06314914831740756,0.06284058434575389,0
2434.0,0.0628594905505341,0.06312516860961591,0
2434.78873143203,0.0628594905505341,0.06312516860961591,0
2452.0,0.06280587275693311,0.06283912769302677,0
2452.308190128108,0.06280587275693311,0.06283912769302677,0
2480.0,0.0625,0.0627979797237292,0
2480.870562729617,0.0625,0.0627979797237292,0
2490.0,0.06265060240963856,0.06247806811390385,0
2490.455397713789,0.06265060240963856,0.06247806811390385,0
2560.0,0.061328125,0.06263914629557563,0
2560.83627965182,0.061328125,0.06263914629557563,0
2611.0,0.060513213328226734,0.06130809737721549,0
2611.3519339991726,0.060513213328226734,0.06130809737721549,0
2617.0,0.0607565915170042,0.06050505791382544,0
2617.0213923887673,0.0607565915170042,0.06050505791382544,0
2622.0,0.06102212051868802,0.06075609487275449,0
2622.7101493329046,0.06102212051868802,0.06075609487275449,0
2643.0,0.060915626182368524,0.06100559760318789,0
2643.627825095267,0.060915626182368524,0.06100559760318789,0
2674.0,0.0605833956619297,0.060901159562503145,0
2674.130669501305,0.0605833956619297,0.060901159562503145,0
2706.0,0.06023651145602365,0.06058043529720676,0
2706.0131126985493,0.06023651145602365,0.06058043529720676,0
2711.0,0.06049428255256363,0.06023621956415784,0
2711.0362522862997,0.06049428255256363,0.06023621956415784,0
2727.0,0.06050605060506051,0.06049347361611037,0
2727.002462437105,0.06050605060506051,0.06049347361611037,0
2738.0,0.0606281957633309,0.06050599596912008,0
2738.634175475644,0.0606281957633309,0.06050599596912008,0
2748.0,0.06077147016011645,0.060614156314312856,0
2748.080236353641,0.06077147016011645,0.060614156314312856,0
2760.0,0.06086956521739131,0.060769695801017855,0
2760.129368018009,0.06086956521739131,0.060769695801017855,0
2780.0,0.06079136690647482,0.0608667122442298,0
2780.156037972203,0.06079136690647482,0.0608667122442298,0
2833.0,0.06000705965407695,0.06078795495351607,0
2833.351082615689,0.06000705965407695,0.06078795495351607,0
2843.0,0.06014773126978544,0.05999962413519882,0
2843.2625160802418,0.06014773126978544,0.05999962413519882,0
2853.0,0.06028741675429373,0.06014217787942522,0
2853.99958247666,0.06028741675429373,0.06014217787942522,0
2858.0,0.06053184044786564,0.060266301738818355,0
2858.9344585967506,0.06053184044786564,0.060266301738818355,0
2889.0,0.060228452751817235,0.06051205527982391,0
2889.624866658451,0.060228452751817235,0.06051205527982391,0
2894.0,0.06046993780234969,0.060215428655697026,0
2894.314590998504,0.06046993780234969,0.060215428655697026,0
2909.0,0.060501890684083875,0.06046336515880504,0
2909.866302002252,0.060501890684083875,0.06046336515880504,0
2914.0,0.060741249142072753,0.06048387854758002,0
2914.9191922551568,0.060741249142072753,0.06048387854758002,0
2934.0,0.06066802999318337,0.06072209496245491,0
2934.2002036865238,0.06066802999318337,0.06072209496245491,0
2939.0,0.0609050697516162,0.060663890547196175,0
2939.9303006223513,0.0609050697516162,0.060663890547196175,0
2957.0,0.0608725059181603,0.060885797177609155,0
2957.6425746477876,0.0608725059181603,0.060885797177609155,0
2972.0,0.060901749663526246,0.060859280814699324,0
2972.3306253589294,0.060901749663526246,0.060859280814699324,0
2977.0,0.0611353711790393,0.060894975295065976,0
2977.3576671794535,0.0611353711790393,0.060894975295065976,0
3079.0,0.059434881455017866,0.061128027044333726,0
3079.897663856825,0.059434881455017866,0.061128027044333726,0
3089.0,0.05956620265458077,0.05941755862460601,0
3089.6416792645778,0.05956620265458077,0.05941755862460601,0
3106.0,0.05956213779781069,0.05955383151220216,0
3106.275918607139,0.05956213779781069,0.05955383151220216,0
3127.0,0.05948193156379917,0.059556847120958406,0
3127.137285450871,0.05948193156379917,0.059556847120958406,0
3180.0,0.05880503144654088,0.0594793202285593,0
3180.067121953736,0.05880503144654088,0.0594793202285593,0
3185.0,0.05902668759811617,0.05880379024362005,0
3185.6319900576023,0.05902668759811617,0.05880379024362005,0
3195.0,0.059154929577464786,0.059014977432029304,0
3195.150230009139,0.059154929577464786,0.059014977432029304,0
3210.0,0.059190031152647975,0.05915214822292078,0
3210.2852675291933,0.059190031152647975,0.05915214822292078,0
3215.0,0.0594090202177294,0.059184771497342394,0
3215.56349574349,0.0594090202177294,0.059184771497342394,0
3220.0,0.05962732919254658,0.05939860937370099,0
3220.3905372944455,0.05962732919254658,0.05939860937370099,0
3226.0,0.05982641041537508,0.059620098176448325,0
3226.0636499127213,0.05982641041537508,0.059620098176448325,0
3231.0,0.06004333023831631,0.05982523004628922,0
3231.7232443711046,0.06004333023831631,0.05982523004628922,0
3241.0,0.0601666152422092,0.06002989282510561,0
3241.501209140766,0.0601666152422092,0.06002989282510561,0
3247.0,0.06036341238065907,0.06015731212751551,0
3247.461349644987,0.06036341238065907,0.06015731212751551,0
3267.0,0.060299969390878484,0.06035483687016837,0
3267.010919426859,0.060299969390878484,0.06035483687016837,0
3282.0,0.0603290676416819,0.06029976784851404,0
3282.535661268531,0.0603290676416819,0.06029976784851404,0
3311.0,0.060102688009664756,0.06031922283015905,0
3311.572682775222,0.060102688009664756,0.06031922283015905,0
3321.0,0.06022282445046673,0.06009229422475806,0
3321.9115772291884,0.06022282445046673,0.06009229422475806,0
3326.0,0.06043295249549008,0.06020629849721055,0
3326.1269807082194,0.06043295249549008,0.06020629849721055,0
3351.0,0.060280513279618024,0.06043064536195243,0
3351.6984966748687,0.060280513279618024,0.06043064536195243,0
3362.0,0.0603807257584771,0.06026795077194409,0
3362.27140232918,0.0603807257584771,0.06026795077194409,0
3392.0,0.060141509433962265,0.06037585183021625,0
3392.496558853763,0.060141509433962265,0.06037585183021625,0
3402.0,0.06025867136978248,0.06013270653660629,0
3402.778633381502,0.06025867136978248,0.06013270653660629,0
3409.0,0.06042827808741567,0.06024488281104604,0
3409.031271421433,0.06042827808741567,0.06024488281104604,0
3421.0,0.06050862320958784,0.06042772377212781,0
3421.18401885687,0.06050862320958784,0.06042772377212781,0
3447.0,0.06034232666086452,0.060505368568033215,0
3447.794410769208,0.06034232666086452,0.060505368568033215,0
3462.0,0.06036972848064703,0.06032842310733803,0
3462.4310485526657,0.06036972848064703,0.06032842310733803,0
3467.0,0.06057109893279492,0.06036221286987485,0
3467.1443515381216,0.06057109893279492,0.06036221286987485,0
3527.0,0.05982421321236178,0.06056857710779713,0
3527.739939005834,0.05982421321236178,0.06056857710779713,0
3533.0,0.06000566091140674,0.05981166515904308,0
3533.551378426003,0.06000566091140674,0.05981166515904308,0
3543.0,0.060118543607112614,0.059996297575962795,0
3543.197618081952,0.060118543607112614,0.059996297575962795,0
3553.0,0.06023079088094568,0.0601151905592282,0
3553.474836992336,0.06023079088094568,0.0601151905592282,0
3564.0,0.06032547699214366,0.060222742475117615,0
3564.0422148941107,0.06032547699214366,0.060222742475117615,0
3579.0,0.06035205364626991,0.060324762456941815,0
3579.691106646089,0.06035205364626991,0.060324762456941815,0
3590.0,0.06044568245125348,0.06034040188522756,0
3590.732593589853,0.06044568245125348,0.06034040188522756,0
3612.0,0.06035437430786268,0.0604333501156245,0
3612.856867557714,0.06035437430786268,0.0604333501156245,0
3638.0,0.06019791094007697,0.06034005995575675,0
3638.9201452842967,0.06019791094007697,0.06034005995575675,0
3644.0,0.06037321624588365,0.06018268916502708,0
3644.1841479043787,0.06037321624588365,0.06018268916502708,0
3675.0,0.060136054421768705,0.06037016546666913,0
3675.658195941281,0.060136054421768705,0.06037016546666913,0
3681.0,0.06030969845150774,0.06012528592675773,0
3681.455966121471,0.06030969845150774,0.06012528592675773,0
3696.0,0.06033549783549783,0.060302228803753403,0
3696.1418507881967,0.06033549783549783,0.060302228803753403,0
3706.0,0.060442525634106854,0.06033318227557895,0
3706.2484424240774,0.060442525634106854,0.06033318227557895,0
3717.0,0.06053268765133172,0.060438473966276385,0
3717.0313527342882,0.06053268765133172,0.060438473966276385,0
3722.0,0.060720042987641054,0.0605321770650354,0
3722.312079021301,0.060720042987641054,0.0605321770650354,0
3742.0,0.0606627471940139,0.06071495221309377,0
3742.80418777261,0.0606627471940139,0.06071495221309377,0
3747.0,0.06084867894315452,0.06064971305247218,0
3747.157167558789,0.06084867894315452,0.06064971305247218,0
3798.0,0.06029489204844655,0.060846126758152035,0
3798.4499479838787,0.06029489204844655,0.060846126758152035,0
3803.0,0.06047856955035498,0.06028774977581248,0
3803.18226179922,0.06047856955035498,0.06028774977581248,0
3808.0,0.06066176470588235,0.06047567120572101,0
3808.2777167042686,0.06066176470588235,0.06047567120572101,0
3813.0,0.06084447941253606,0.06065734097772425,0
3813.2672684174613,0.06084447941253606,0.06065734097772425,0
3818.0,0.06102671555788371,0.06084021487858678,0
3818.274444366262,0.06102671555788371,0.06084021487858678,0
3861.0,0.06060606060606061,0.061022329168555135,0
3861.8514978751673,0.06060606060606061,0.061022329168555135,0
3871.0,0.06070782743477138,0.06059269760340327,0
3871.7260431200843,0.06070782743477138,0.06059269760340327,0
3887.0,0.060715204527913555,0.06069644323559163,0
3887.7501454993226,0.060715204527913555,0.06069644323559163,0
3909.0,0.060629316960859554,0.06070348946503335,0
3909.0979651918524,0.060629316960859554,0.06070348946503335,0
3920.0,0.060714285714285714,0.0606277975405941,0
3920.588926839161,0.060714285714285714,0.0606277975405941,0
3925.0,0.06089171974522293,0.06070516558640573,0
3925.1416997061147,0.06089171974522293,0.06070516558640573,0
3930.0,0.061068702290076333,0.06088952152170571,0
3930.9053893329315,0.061068702290076333,0.06088952152170571,0
3935.0,0.06124523506988564,0.061054636586083705,0
3935.0364001551343,0.06124523506988564,0.061054636586083705,0
3953.0,0.06121932709334683,0.06124466853483207,0
3953.966797994627,0.06121932709334683,0.06124466853483207,0
3969.0,0.061224489795918366,0.0612043581455306,0
3969.0448409429987,0.061224489795918366,0.0612043581455306,0
3979.0,0.06132194018597638,0.06122379810208091,0
3979.869115802559,0.06132194018597638,0.06122379810208091,0
3996.0,0.06131131131131131,0.061308548824173144,0
3996.6298246889555,0.06131131131131131,0.061308548824173144,0
4028.0,0.06107249255213505,0.061301649326271426,0
4028.830753889299,0.06107249255213505,0.061301649326271426,0
4073.0,0.06064326049594893,0.061059899267925266,0
4073.476372032826,0.06064326049594893,0.061059899267925266,0
4098.0,0.06051732552464617,0.06063616857969823,0
4098.990370531223,0.06051732552464617,0.06063616857969823,0
4103.0,0.06068730197416525,0.06050270373478813,0
4103.147500082308,0.06068730197416525,0.06050270373478813,0
4133.0,0.06048874909266876,0.060685120385022745,0
4133.812587620322,0.06048874909266876,0.060685120385022745,0
4138.0,0.060657322377960364,0.060476858759558674,0
4138.683736443766,0.060657322377960364,0.060476858759558674,0
4185.0,0.060215053763440864,0.06064730140884744,0
4185.142234137592,0.060215053763440864,0.06064730140884744,0
4200.0,0.060238095238095236,0.060213007324929825,0
4200.870947617685,0.060238095238095236,0.060213007324929825,0
4261.0,0.059610420089180945,0.06022560634562611,0
4261.410406950187,0.059610420089180945,0.06022560634562611,0
4271.0,0.059704987122453756,0.05960467914231784,0
4271.945437281601,0.059704987122453756,0.05960467914231784,0
4283.0,0.059771188419332245,0.059691773629549465,0
4283.758674628866,0.059771188419332245,0.059691773629549465,0
4309.0,0.05964260849385008,0.05976060264930288,0
4309.493066873209,0.05964260849385008,0.05976060264930288,0
4324.0,0.059666975023126734,0.059635784537058936,0
4324.32617669174,0.059666975023126734,0.059635784537058936,0
4334.0,0.05976003691739732,0.05966247444298454,0
4334.309469339858,0.05976003691739732,0.05966247444298454,0
4340.0,0.059907834101382486,0.05975577005567332,0
4340.443857128558,0.059907834101382486,0.05975577005567332,0
4371.0,0.05971173644474949,0.05990170788017156,0
4371.115994376837,0.05971173644474949,0.05990170788017156,0
4377.0,0.05985835046835732,0.05971015190074112,0
4377.446900946835,0.05985835046835732,0.05971015190074112,0
4414.0,0.059583144540099685,0.05985223942826807,0
4414.631190839195,0.059583144540099685,0.05985223942826807,0
