Simulation time, Job arrival rate, Throughput, Total jobs lost
22.158325783887385,0.04512976340149121,0.0,0
23.107605113800684,0.04512976340149121,0.0,0
47.687723874331034,0.041939514774714255,0.04327579578563788,0
47.80030812998702,0.041939514774714255,0.04327579578563788,0
78.62041709943422,0.038158027019950636,0.0418407344689337,0
78.79523540291137,0.038158027019950636,0.0418407344689337,0
109.36350136211745,0.03657527374471539,0.038073368074348746,0
110.27387428300727,0.03657527374471539,0.038073368074348746,0
146.81574105001627,0.03405629372055297,0.036273324266583626,0
147.2621419816064,0.03405629372055297,0.036273324266583626,0
206.15452478435594,0.02910438180426157,0.03395305767469089,0
207.6828065669512,0.02910438180426157,0.03395305767469089,0
228.6681213308939,0.030612050159237802,0.028890210505055774,0
228.69416183458085,0.030612050159237802,0.028890210505055774,0
263.01911113893925,0.030416040740758255,0.03060856448562619,0
263.82636739479847,0.030416040740758255,0.03060856448562619,0
295.40588225496174,0.030466556492711253,0.03032297370045859,0
295.45788654217404,0.030466556492711253,0.03032297370045859,0
312.0618553043858,0.032044929010134796,0.030461193997322285,0
313.1238150059213,0.032044929010134796,0.030461193997322285,0
437.590170100428,0.025137676190202064,0.03193624860444069,0
438.7009294093986,0.025137676190202064,0.03193624860444069,0
446.29481189042986,0.026888056236123416,0.02507402939585461,0
446.64076519944354,0.026888056236123416,0.02507402939585461,0
468.22393483815927,0.027764492655620917,0.026867229628360287,0
470.7033944319497,0.027764492655620917,0.026867229628360287,0
484.41726024689797,0.028900704307820234,0.027618241452642488,0
485.2597366703857,0.028900704307820234,0.027618241452642488,0
496.38850458994966,0.03021826625979385,0.028850528782917648,0
497.4752622430516,0.03021826625979385,0.028850528782917648,0
507.7969946751673,0.03150865437916788,0.03015225306353313,0
508.41901062774775,0.03150865437916788,0.03015225306353313,0
533.5320998886243,0.03186312501824872,0.0314701056914546,0
533.9809628763536,0.03186312501824872,0.0314701056914546,0
546.5761946963678,0.032932279478434474,0.03183634095947433,0
546.6898150810221,0.032932279478434474,0.03183634095947433,0
557.9869959144509,0.034050972763015844,0.03292543505192668,0
558.0990917163042,0.034050972763015844,0.03292543505192668,0
602.390009709897,0.03320108182011806,0.03404413352756033,0
603.0024396301542,0.03320108182011806,0.03404413352756033,0
613.1428491443157,0.0342497674551811,0.03316736166484967,0
614.4985339511372,0.0342497674551811,0.03316736166484967,0
630.422846515169,0.034897212437034746,0.03417420683654527,0
632.8556146349039,0.034897212437034746,0.03417420683654527,0
678.8855787842344,0.03387905225677203,0.03476306362975362,0
679.8393999461009,0.03387905225677203,0.03476306362975362,0
693.4089664388322,0.03461160896614555,0.03383151962334559,0
695.4453802020709,0.03461160896614555,0.03383151962334559,0
706.6848772395292,0.03537644685090142,0.03451025872517333,0
706.7165246617243,0.03537644685090142,0.03451025872517333,0
782.198555214735,0.03323964206615325,0.03537486266076268,0
782.5751180083565,0.03323964206615325,0.03537486266076268,0
803.525702983825,0.03360191204803751,0.03322364767508793,0
804.7574181065337,0.03360191204803751,0.03322364767508793,0
832.6556597030691,0.03362734603879952,0.03355048290642255,0
833.5188789575035,0.03362734603879952,0.03355048290642255,0
841.8568206787991,0.03444766293705022,0.03359252046578727,0
842.2675451728011,0.03444766293705022,0.03359252046578727,0
897.4232212431956,0.0334290436104842,0.03443086483173267,0
897.6422023163154,0.0334290436104842,0.03443086483173267,0
928.4202296387406,0.03339005227413288,0.03342088854845136,0
929.8010985077757,0.03339005227413288,0.03342088854845136,0
942.0939838977598,0.03396688711205355,0.03334046394411821,0
944.9957554618712,0.03396688711205355,0.03334046394411821,0
962.0280751607743,0.03430253321295747,0.033862585958769564,0
962.2862553085655,0.03430253321295747,0.033862585958769564,0
994.0795168314087,0.03420249529773406,0.03429332988801577,0
994.7223226600069,0.03420249529773406,0.03429332988801577,0
1001.8875555175688,0.03493406002225392,0.03418039308606237,0
1003.3638213971564,0.03493406002225392,0.03418039308606237,0
1022.7882153398117,0.03519790261568407,0.03488266095867745,0
1023.6875408647861,0.03519790261568407,0.03488266095867745,0
1034.7204214947938,0.03575845149219003,0.03516698070740226,0
1034.7601363419628,0.03575845149219003,0.03516698070740226,0
1073.5627989680247,0.03539615943895221,0.03575707905679545,0
1075.8055944725716,0.03539615943895221,0.03575707905679545,0
1107.6261352223937,0.03521043677085989,0.035322366973402866,0
1108.3464121290613,0.03521043677085989,0.035322366973402866,0
1151.2723587834216,0.03474416778517032,0.03518755469698642,0
1152.6063643162588,0.03474416778517032,0.03518755469698642,0
1198.8411411399957,0.03419969384852149,0.034703955520607004,0
1200.3390941879547,0.03419969384852149,0.034703955520607004,0
1235.9369353182603,0.03398231641097835,0.03415701462905117,0
1236.2030566261146,0.03398231641097835,0.03415701462905117,0
1271.1381669035507,0.033827951295606624,0.03397500093118016,0
1272.0841375434889,0.033827951295606624,0.03397500093118016,0
1338.0088639461435,0.03288468498648978,0.033802795531305774,0
1341.245143335176,0.03288468498648978,0.033802795531305774,0
1347.8756350145145,0.033385869460809285,0.03280533780020886,0
1349.9936453284681,0.033385869460809285,0.03280533780020886,0
1368.1549760492987,0.03362192208139327,0.03333349023954184,0
1368.4471908153832,0.03362192208139327,0.03333349023954184,0
1390.5182261853158,0.033800348039261345,0.03361474254084376,0
1390.9353738278724,0.033800348039261345,0.03361474254084376,0
1416.7243026704264,0.033880974519547205,0.03379021116606977,0
1418.1917575967434,0.033880974519547205,0.03379021116606977,0
1447.1970662484653,0.03385855398879542,0.033845916634955224,0
1451.920201173214,0.03385855398879542,0.033845916634955224,0
1457.0196214758216,0.03431662776741111,0.03374841121461489,0
1457.057047693147,0.03431662776741111,0.03374841121461489,0
1507.0929287632232,0.03383998360462915,0.03431574630462231,0
1507.537630344608,0.03383998360462915,0.03431574630462231,0
1537.8601407793767,0.03381321787405633,0.03383000130374318,0
1537.9640067076184,0.03381321787405633,0.03383000130374318,0
1550.4448796572021,0.03418373700051698,0.033810934308741394,0
1553.6890300275386,0.03418373700051698,0.033810934308741394,0
1566.270309960924,0.0344768075194806,0.03411236030871673,0
1567.191316310603,0.0344768075194806,0.03411236030871673,0
1578.5124810309146,0.034842930075586045,0.034456546203384966,0
1579.9428714274427,0.034842930075586045,0.034456546203384966,0
1588.2234931352182,0.03525952124625339,0.03481138526882858,0
1588.64344858509,0.03525952124625339,0.03481138526882858,0
1606.6966204045573,0.03547651702015015,0.035250200446094976,0
1607.7100257221532,0.03547651702015015,0.035250200446094976,0
1640.3591915979955,0.035358109551297666,0.035454154721960306,0
1642.3836136810444,0.035358109551297666,0.035454154721960306,0
1666.2186744122978,0.03540951791385381,0.035314526714015165,0
1666.5612940677966,0.03540951791385381,0.035314526714015165,0
1676.4053189266629,0.035790867114652,0.03540223825551048,0
1676.7145355884247,0.035790867114652,0.03540223825551048,0
1689.1623780110795,0.03611257318661397,0.03578426662767831,0
1689.8801040137075,0.03611257318661397,0.03578426662767831,0
1724.7523712996037,0.03594718930769343,0.03609723545186209,0
1725.0309121174844,0.03594718930769343,0.03609723545186209,0
1747.7836650363245,0.036045650992333,0.03594138491344174,0
1749.4710554588569,0.036045650992333,0.03594138491344174,0
1797.4597437945074,0.035605804369723194,0.03601088443471056,0
1798.0558339855565,0.035605804369723194,0.03601088443471056,0
