Simulation time, Job arrival rate, Throughput, Total jobs lost
11.0,0.09090909090909091,0.0,0
22.056511152044184,0.11764705882352941,0.0,1
38.0,0.07894736842105263,0.04533808602396851,1
47.53367242887684,0.07894736842105263,0.04533808602396851,1
64.0,0.0625,0.04207543616564737,1
76.5055333429987,0.09090909090909091,0.04207543616564737,3
77.0,0.09090909090909091,0.03921284995883949,3
86.78522359492239,0.10256410256410256,0.03921284995883949,4
99.0,0.09090909090909091,0.04609079557909938,4
108.16387708659104,0.09523809523809523,0.04609079557909938,5
136.0,0.08088235294117647,0.046226153635351194,5
145.5490488960469,0.08088235294117647,0.046226153635351194,5
197.0,0.06091370558375635,0.04122321681597027,5
205.77383940963685,0.06091370558375635,0.04122321681597027,5
218.0,0.05963302752293578,0.034017929684759404,5
228.56483101768657,0.0639269406392694,0.034017929684759404,6
250.0,0.06,0.035001010279577756,6
262.91391692509495,0.06,0.035001010279577756,6
286.0,0.055944055944055944,0.034231736780081255,6
294.9482190953866,0.06462585034013606,0.034231736780081255,9
300.0,0.06666666666666667,0.03390425624765677,9
308.67352054015544,0.06666666666666667,0.03390425624765677,9
426.0,0.04929577464788732,0.03563635773081807,9
436.4696625810021,0.04929577464788732,0.03563635773081807,9
437.0,0.05034324942791762,0.027493319762568795,9
445.8041896302602,0.05034324942791762,0.027493319762568795,9
458.0,0.05021834061135371,0.029160784717572757,9
467.39616769049076,0.05021834061135371,0.029160784717572757,9
474.0,0.05063291139240506,0.029953176700564615,9
483.8523450611022,0.05063291139240506,0.029953176700564615,9
485.0,0.05154639175257732,0.031001193139005578,9
495.1393091824368,0.05295315682281059,0.031001193139005578,10
497.0,0.05432595573440644,0.03231413806837282,10
506.9148399724163,0.05432595573440644,0.03231413806837282,10
523.0,0.05353728489483748,0.033536205018036266,10
533.1628525289937,0.05714285714285714,0.033536205018036266,12
536.0,0.05783582089552239,0.03376079168797896,12
546.1028650159786,0.05783582089552239,0.03376079168797896,12
547.0,0.05850091407678245,0.03479198007768018,12
557.2381843585238,0.05850091407678245,0.03479198007768018,12
593.0,0.05564924114671164,0.03589129489218944,12
602.0616888396878,0.05564924114671164,0.03589129489218944,12
604.0,0.056291390728476824,0.03488014665153642,12
612.4489677311414,0.056291390728476824,0.03488014665153642,12
620.0,0.056451612903225805,0.035921360242471286,12
629.7943330148261,0.05750798722044728,0.035921360242471286,13
667.0,0.05547226386806597,0.03651985861781096,13
678.1951740099006,0.05646359583952452,0.03651985861781096,14
684.0,0.05701754385964912,0.03538804302911427,14
693.2392585686887,0.05701754385964912,0.03538804302911427,14
695.0,0.05755395683453238,0.03606258545082514,14
706.548877427528,0.05755395683453238,0.03606258545082514,14
771.0,0.05317769130998703,0.036798586524775655,14
781.8682405481758,0.054404145077720206,0.036798586524775655,15
793.0,0.05422446406052964,0.0345326726419659,15
803.0547739698562,0.05422446406052964,0.0345326726419659,15
819.0,0.05372405372405373,0.03486686202185633,15
828.3184805535053,0.05372405372405373,0.03486686202185633,15
830.0,0.05421686746987952,0.03501068813606742,15
840.4721414510486,0.05421686746987952,0.03501068813606742,15
886.0,0.05191873589164785,0.03569422294974102,15
896.4893191602838,0.05191873589164785,0.03569422294974102,15
917.0,0.05125408942202835,0.034579329990274535,15
927.6541697200829,0.05200433369447454,0.034579329990274535,16
929.0,0.0527448869752422,0.03449561382304346,16
940.1729179939965,0.05448717948717949,0.03449561382304346,18
952.0,0.0546218487394958,0.035099926160828555,18
961.9775186543992,0.0546218487394958,0.035099926160828555,18
983.0,0.05391658189216684,0.03534386130723588,18
993.5187890362779,0.05391658189216684,0.03534386130723588,18
994.0,0.05432595573440644,0.03522832218799839,18
1001.5036381179788,0.05527638190954774,0.03522832218799839,19
1011.0,0.05539070227497527,0.03594595029894354,19
1022.5280010453523,0.05604719764011799,0.03594595029894354,20
1023.0,0.056695992179863146,0.03618482815353135,20
1033.2189175298017,0.056695992179863146,0.03618482815353135,20
1064.0,0.05545112781954887,0.036778265820809404,20
1073.3984044393794,0.05545112781954887,0.036778265820809404,20
1095.0,0.0547945205479452,0.03633320101716486,20
1106.0328503894104,0.0547945205479452,0.03633320101716486,20
1141.0,0.05346187554776512,0.03616529109955175,20
1149.5177474610937,0.05405405405405406,0.03616529109955175,21
1188.0,0.05303030303030303,0.03566713092560381,21
1198.6489166618117,0.05382674516400336,0.03566713092560381,22
1225.0,0.053061224489795916,0.03503945101537178,22
1234.7290582246142,0.053061224489795916,0.03503945101537178,22
1261.0,0.052339413164155434,0.03482545398407373,22
1270.7723540050786,0.052339413164155434,0.03482545398407373,22
1327.0,0.050489826676714394,0.03462461223784552,22
1335.9089446258438,0.05263157894736842,0.03462461223784552,25
1336.0,0.0531437125748503,0.03368493053439613,25
1345.4491977632008,0.0531437125748503,0.03368493053439613,25
