Simulation time, Job arrival rate, Throughput, Total jobs lost
17.268193722587394,0.05790993638738054,0.0,0
19.746682673196403,0.05790993638738054,0.0,0
24.21119668428491,0.0826064083523045,0.05064141742437438,0
26.021339581253237,0.0826064083523045,0.05064141742437438,0
26.702419495804918,0.1123493697067906,0.07685999384293328,0
29.02009436644932,0.1123493697067906,0.07685999384293328,0
33.39764950347736,0.11976890767667707,0.10337664523477072,0
33.48887545791387,0.11976890767667707,0.10337664523477072,0
46.92923424040898,0.10654339626310565,0.11944264909781395,0
47.416945398444625,0.10654339626310565,0.11944264909781395,0
49.019505812237334,0.12240025476760615,0.10544753479974293,0
49.09355726721691,0.12240025476760615,0.10544753479974293,0
53.68386226928535,0.1303930027405084,0.12221562938171128,0
54.130110499280285,0.1303930027405084,0.12221562938171128,0
68.89090788106697,0.11612562885382746,0.12931804379178335,0
69.09210578685084,0.11612562885382746,0.12931804379178335,0
78.7388519693442,0.11430189512420141,0.11578746817588687,0
80.2176227995499,0.11430189512420141,0.11578746817588687,0
81.4433863871271,0.12278467833430602,0.11219479817408026,0
81.95551290420846,0.12278467833430602,0.11219479817408026,0
93.26863262974176,0.11793890067701378,0.1220174170795348,0
95.29692014249046,0.11793890067701378,0.1220174170795348,0
96.55701451751808,0.12427890464470473,0.115428704133906,0
96.91541514790687,0.12427890464470473,0.115428704133906,0
106.02183824174763,0.12261624789373876,0.1238193117337038,0
106.23735958563051,0.12261624789373876,0.1238193117337038,0
144.18417863516552,0.09709803206234374,0.12236749906723357,0
144.54629485044984,0.09709803206234374,0.12236749906723357,0
147.1603576671221,0.10192962451158293,0.09685478285337337,0
147.67069310436003,0.10192962451158293,0.09685478285337337,0
149.39286350958733,0.10710016277968455,0.10157736572279365,0
149.5448640403227,0.10710016277968455,0.10157736572279365,0
162.4484152182871,0.1046486047718998,0.10699130393194796,0
162.98005157960247,0.1046486047718998,0.10699130393194796,0
167.3348024385337,0.1075687767140482,0.10430724395553946,0
170.4813919329241,0.11206109561227727,0.10430724395553946,1
172.03749268647195,0.1162537286941795,0.10558337068882039,1
173.03267854299236,0.1162537286941795,0.10558337068882039,1
179.2733027359381,0.117139583415452,0.1098058480050587,1
179.474352496229,0.117139583415452,0.1098058480050587,1
190.1804634321748,0.11567960032785382,0.11143653520310223,1
190.36008744571558,0.11567960032785382,0.11143653520310223,1
192.68652671829895,0.11936485851771673,0.11031724287260851,1
193.36490021702994,0.11936485851771673,0.11031724287260851,1
198.8884714492795,0.12067064433204452,0.11377452668662989,1
202.9260675544807,0.12456594848748513,0.11377452668662989,2
226.44127710225177,0.1148200554806951,0.11334177159780155,2
226.51196251734115,0.1148200554806951,0.11334177159780155,2
237.65452252775708,0.11361029326444444,0.10595466894231965,2
240.11242418065154,0.1166979149572778,0.10595466894231965,3
252.2209431352788,0.11497855665556622,0.10411789429601086,3
252.381222074229,0.11497855665556622,0.10411789429601086,3
255.256158654632,0.11752899580609436,0.10301875783909559,3
256.86968375394014,0.11752899580609436,0.10301875783909559,3
257.1311792359828,0.12056103072412572,0.10511166442616779,3
257.49601144112705,0.12056103072412572,0.10511166442616779,3
262.51895009557626,0.12189596213282751,0.10873954840423544,3
263.40791338859873,0.12189596213282751,0.10873954840423544,3
272.2156611410627,0.12122741161060287,0.11009540156531693,3
272.2657384863461,0.12122741161060287,0.11009540156531693,3
278.9036136945643,0.12190591419598608,0.11018646770168064,3
279.8503006114607,0.12190591419598608,0.11018646770168064,3
290.97968521459444,0.12028331109846335,0.11077350973812197,3
291.68712048666447,0.12028331109846335,0.11077350973812197,3
306.80141153508873,0.1173397469714141,0.1097065922780879,3
308.4002875243026,0.1173397469714141,0.1097065922780879,3
309.0415606729922,0.11972499724446774,0.10700379128991418,3
309.2619153920379,0.11972499724446774,0.10700379128991418,3
311.98260556914613,0.12180166240575194,0.10993917552667187,3
312.8439091816793,0.12180166240575194,0.10993917552667187,3
335.44824780272745,0.1162623452513467,0.11187687844571169,3
337.33400879391667,0.1162623452513467,0.11187687844571169,3
340.8716328069694,0.11734622699639959,0.10671915389946064,3
341.0937287121636,0.11734622699639959,0.10671915389946064,3
347.9760314762266,0.11782420710433639,0.10847458304114097,3
348.0304486621589,0.11782420710433639,0.10847458304114097,3
350.5354629561242,0.11981669314085078,0.10918584895681777,3
350.69684077018326,0.11981669314085078,0.10918584895681777,3
364.90652952551966,0.1178383956458987,0.11120716090384535,3
365.2926731062411,0.1178383956458987,0.11120716090384535,3
369.53320835609986,0.11906913642683907,0.10950123817119777,3
369.5734348380032,0.11906913642683907,0.10950123817119777,3
376.8835738463727,0.1194002687374832,0.11093870969912033,3
378.7431212558283,0.1194002687374832,0.11093870969912033,3
389.38483124084394,0.11813505896830348,0.11089310311626863,3
390.15912930156856,0.11813505896830348,0.11089310311626863,3
391.50832415655225,0.12004853307079655,0.11021144135977322,3
392.8576862136377,0.12004853307079655,0.11021144135977322,3
396.52418869971916,0.12105188376376595,0.11199984509421718,3
397.20820075521397,0.12105188376376595,0.11199984509421718,3
408.03810881316076,0.12008682263165014,0.1132907123126896,3
408.77611272739875,0.12008682263165014,0.1132907123126896,3
411.2779595930655,0.12157228179567892,0.11253103732770242,3
414.1651282170514,0.12157228179567892,0.11253103732770242,3
415.90428266098303,0.12262436845732541,0.11348130684572923,3
416.3157358528053,0.12262436845732541,0.11348130684572923,3
419.61912409022983,0.12392190206473656,0.11529710713834541,3
419.9096300676394,0.12392190206473656,0.11529710713834541,3
424.2568280063064,0.12492433003155384,0.11669177482809108,3
427.0813550371378,0.12492433003155384,0.11669177482809108,3
432.7841552532131,0.12477351433627627,0.11707371302980936,3
433.50472459021785,0.12477351433627627,0.11707371302980936,3
438.14510025814224,0.12552919105473417,0.11764577663648104,3
438.1872659515087,0.12552919105473417,0.11764577663648104,3
445.81009619630163,0.12561402372399785,0.11867072377624614,3
447.3443425321332,0.12561402372399785,0.11867072377624614,3
453.0372641127314,0.1258174647324738,0.11847696497065446,3
453.85895823983543,0.1258174647324738,0.11847696497065446,3
455.27502539647253,0.12739552306760332,0.11897969406492237,3
456.91722404087494,0.12739552306760332,0.11897969406492237,3
460.71342756081367,0.12806225404014748,0.1203719122548985,3
461.23546332189,0.12806225404014748,0.1203719122548985,3
465.5374716401581,0.1288832879308534,0.12141304052528666,3
465.5965809712244,0.1288832879308534,0.12141304052528666,3
473.2027393918834,0.1289088057232965,0.12242357940236424,3
474.1011900294938,0.1289088057232965,0.12242357940236424,3
477.73216576334454,0.12977983155254633,0.12233675261686608,3
481.6867265358349,0.12977983155254633,0.12233675261686608,3
493.70187037234916,0.12760737558576699,0.12248624832225,3
494.1167134251475,0.12760737558576699,0.12248624832225,3
496.2467748789287,0.1289680925696985,0.12142880086789302,3
498.0153951373037,0.1289680925696985,0.12142880086789302,3
505.6560761714817,0.12854586954069694,0.12248617331032949,3
505.8073357298748,0.12854586954069694,0.12248617331032949,3
510.57324498048604,0.12926646793355281,0.12257631635676978,3
510.7285685898683,0.12926646793355281,0.12257631635676978,3
517.5147941031446,0.12946489793806049,0.12335319360329548,3
518.287686462022,0.12946489793806049,0.12335319360329548,3
520.8849921327916,0.13054705170438938,0.12348354335192115,3
521.441323208313,0.13054705170438938,0.12348354335192115,3
523.7174300317567,0.13175043648216184,0.12465448576278804,3
524.3256722055934,0.13175043648216184,0.12465448576278804,3
528.6649715829136,0.13240899957946523,0.12587596507027551,3
528.9201609028165,0.13240899957946523,0.12587596507027551,3
536.1132505008972,0.13243470467044757,0.1266731823677081,3
537.4794442860172,0.13243470467044757,0.1266731823677081,3
568.3177826337096,0.12668968348365972,0.12651646630008442,3
569.7674560152036,0.12668968348365972,0.12651646630008442,3
579.1793328762982,0.12604040899986918,0.12110203780778735,3
579.1870507791839,0.12604040899986918,0.12110203780778735,3
592.2002207641929,0.12495773794968902,0.12085905564675276,3
592.6614113938358,0.12495773794968902,0.12085905564675276,3
594.7451958188034,0.12610442341908332,0.11979858758312008,3
595.5849501255778,0.12610442341908332,0.11979858758312008,3
609.5484865332197,0.12468245214133279,0.12088955569615879,3
610.2823790489806,0.12468245214133279,0.12088955569615879,3
611.6505094160864,0.1258888839535313,0.11961675857945933,3
612.4710296487212,0.1258888839535313,0.11961675857945933,3
614.156636412724,0.12700343100678088,0.12082204123588053,3
614.3836558187743,0.12700343100678088,0.12082204123588053,3
619.3072712834049,0.12756188028647952,0.12207355988344011,3
620.7902386418596,0.12756188028647952,0.12207355988344011,3
622.0504837932514,0.1286069251359819,0.12242460539693699,3
623.19019007903,0.1286069251359819,0.12242460539693699,3
627.4797575648223,0.1290878295649756,0.12355778577040057,3
630.6555273622374,0.1290878295649756,0.12355778577040057,3
635.125312947006,0.12910837960388766,0.12368083147743217,3
635.6520287715144,0.12910837960388766,0.12368083147743217,3
645.469768083681,0.12858851661854998,0.12428183412342511,3
646.22406089077,0.12858851661854998,0.12428183412342511,3
648.4863719524556,0.12953240597345744,0.12379607142718606,3
648.8411281557308,0.12953240597345744,0.12379607142718606,3
650.5521595320873,0.13065823970384888,0.12483795567989779,3
652.1034685039219,0.13065823970384888,0.12483795567989779,3
655.400701287854,0.1312174366475518,0.12574691588150452,3
657.233128272337,0.1312174366475518,0.12574691588150452,3
659.4630007408812,0.1319255210713245,0.1262869998932972,3
659.6687391965307,0.1319255210713245,0.1262869998932972,3
667.0805947938791,0.1319180930861751,0.12733663884438587,3
667.0964368178893,0.1319180930861751,0.12733663884438587,3
670.0321167810117,0.13282945365003762,0.12741785941093875,3
670.6921291436256,0.13282945365003762,0.12741785941093875,3
673.8566711101337,0.13355955926314572,0.1282257480937032,3
676.2121766363321,0.13355955926314572,0.1282257480937032,3
678.4711644258683,0.13412508116981722,0.12865784291664528,3
679.5647170667704,0.13412508116981722,0.12865784291664528,3
680.9365682356857,0.1351080325122985,0.1294946570796635,3
683.7554406938557,0.1351080325122985,0.1294946570796635,3
684.1911793532843,0.13592692043750998,0.13016349809178165,3
686.2683500589245,0.13592692043750998,0.13016349809178165,3
691.7987019349238,0.13587767617529067,0.13114403424297857,3
692.0499719183751,0.13587767617529067,0.13114403424297857,3
704.4088530458613,0.1348648580852162,0.131493394541649,3
705.3141399767618,0.1348648580852162,0.131493394541649,3
708.6450134501558,0.13546980247925272,0.13043833206439212,3
709.8196878200557,0.13546980247925272,0.13043833206439212,3
