Simulation time, Job arrival rate, Throughput, Total jobs lost
2.5,0.4,0.0,0
2.6062122101342067,0.4,0.0,0
8.5,0.23529411764705882,0.3836986090816085,0
8.768325489800928,0.23529411764705882,0.3836986090816085,0
12.0,0.25,0.22809372237907277,0
12.659384870035543,0.25,0.22809372237907277,0
30.0,0.13333333333333333,0.23697833905823712,0
30.487123946484463,0.13333333333333333,0.23697833905823712,0
35.0,0.14285714285714285,0.13120293035910488,0
35.334875280310825,0.14285714285714285,0.13120293035910488,0
37.5,0.16,0.14150325875880712,0
38.51523952265697,0.16,0.14150325875880712,0
43.5,0.16091954022988506,0.15578249218651335,0
44.88024911843719,0.16091954022988506,0.15578249218651335,0
51.0,0.1568627450980392,0.15597061374430607,0
51.22508898446861,0.1568627450980392,0.15597061374430607,0
57.0,0.15789473684210525,0.15617347199583373,0
57.5576975689971,0.15789473684210525,0.15617347199583373,0
60.5,0.1652892561983471,0.1563648370265555,0
60.84000857243092,0.1652892561983471,0.1563648370265555,0
83.0,0.13253012048192772,0.1643655258216286,0
83.16936838137231,0.13253012048192772,0.1643655258216286,0
88.0,0.13636363636363635,0.1322602325120423,0
88.78490519520385,0.13636363636363635,0.1322602325120423,0
99.0,0.13131313131313133,0.13515811019470728,0
99.47682590691059,0.13131313131313133,0.13515811019470728,0
102.5,0.13658536585365855,0.1306837032794479,0
103.95726978947354,0.13658536585365855,0.1306837032794479,0
116.0,0.12931034482758622,0.13467071642369743,0
116.18079310948882,0.12931034482758622,0.13467071642369743,0
122.0,0.13114754098360656,0.1291091203505901,0
122.68626155688385,0.13114754098360656,0.1291091203505901,0
124.5,0.13654618473895583,0.13041395016003118,0
127.04919896930262,0.14173228346456693,0.13041395016003118,1
129.5,0.14671814671814673,0.1338064319800041,1
129.829449691755,0.14671814671814673,0.1338064319800041,1
132.0,0.15151515151515152,0.1386434283033329,1
133.50118656981368,0.15151515151515152,0.1386434283033329,1
138.0,0.15217391304347827,0.1423208324074637,1
138.08673031724402,0.15217391304347827,0.1423208324074637,1
141.5,0.15547703180212014,0.1448365093014476,1
142.203559966495,0.15547703180212014,0.1448365093014476,1
151.5,0.15181518151815182,0.14767562784608115,1
152.87114874267323,0.15181518151815182,0.14767562784608115,1
174.0,0.13793103448275862,0.14391204737417407,1
174.38007720743008,0.13793103448275862,0.14391204737417407,1
184.0,0.1358695652173913,0.1318958012195444,1
184.3409691856019,0.1358695652173913,0.1318958012195444,1
205.0,0.12682926829268293,0.13019352185262645,1
206.56481557632017,0.12682926829268293,0.13019352185262645,1
207.5,0.13012048192771083,0.12102738760349614,1
208.07017434954292,0.13012048192771083,0.12102738760349614,1
216.0,0.12962962962962962,0.12495784213801768,1
218.7684965750428,0.12962962962962962,0.12495784213801768,1
228.5,0.12691466083150985,0.1234181357128738,1
228.68399499054647,0.12691466083150985,0.1234181357128738,1
232.0,0.12931034482758622,0.12243970113062563,1
232.0158553666482,0.12931034482758622,0.12243970113062563,1
244.5,0.12678936605316973,0.1249914578215877,1
245.6069938097587,0.12678936605316973,0.1249914578215877,1
249.5,0.1282565130260521,0.12214635884203395,1
249.94913727116605,0.1282565130260521,0.12214635884203395,1
274.0,0.12043795620437957,0.12402523304718818,1
274.15125844888576,0.12043795620437957,0.12402523304718818,1
282.0,0.12056737588652482,0.11672388513206935,1
282.46609875171595,0.12056737588652482,0.11672388513206935,1
284.5,0.12302284710017575,0.11682817918976739,1
284.68147198456757,0.12302284710017575,0.11682817918976739,1
298.5,0.12060301507537688,0.11943172754791405,1
300.0347336449864,0.12060301507537688,0.11943172754791405,1
301.0,0.12292358803986711,0.11665316070176548,1
301.33094913025474,0.12292358803986711,0.11665316070176548,1
317.0,0.11987381703470032,0.11946997181639803,1
317.0118479205385,0.11987381703470032,0.11946997181639803,1
319.5,0.12206572769953052,0.11671488066677665,1
320.54037682939264,0.12206572769953052,0.11671488066677665,1
322.0,0.12422360248447205,0.11854980759639361,1
322.0235542028986,0.12422360248447205,0.11854980759639361,1
332.5,0.12330827067669173,0.1211091533243159,1
333.34815353474573,0.12330827067669173,0.1211091533243159,1
337.5,0.12444444444444444,0.11999466496469043,1
339.7171397504214,0.12444444444444444,0.11999466496469043,1
342.5,0.12554744525547445,0.12068864123288364,1
343.00113070586883,0.12554744525547445,0.12068864123288364,1
352.5,0.12482269503546099,0.12244857593783252,1
354.3853718088195,0.12482269503546099,0.12244857593783252,1
362.0,0.12430939226519337,0.12133683673376122,1
363.18946576912884,0.12430939226519337,0.12133683673376122,1
372.0,0.12365591397849462,0.12114888824437926,1
372.7831869629064,0.12365591397849462,0.12114888824437926,1
386.0,0.12176165803108809,0.1207135986110814,1
386.4958404455724,0.12176165803108809,0.1207135986110814,1
398.5,0.12045169385194479,0.1190180984793234,1
405.3045469334344,0.12391573729863693,0.1190180984793234,3
413.0,0.1234866828087167,0.11596218289581413,3
413.1022377385635,0.1234866828087167,0.11596218289581413,3
440.0,0.11818181818181818,0.11619399658245703,3
442.2300093783997,0.11818181818181818,0.11619399658245703,3
442.5,0.11977401129943503,0.11080206897056714,3
443.572796659289,0.11977401129943503,0.11080206897056714,3
447.5,0.12067039106145251,0.11272106940860331,3
448.6965906537867,0.12067039106145251,0.11272106940860331,3
450.0,0.12222222222222222,0.1136625529641064,3
450.79979754358743,0.12222222222222222,0.1136625529641064,3
467.5,0.11978609625668449,0.1153505398257686,3
468.26573943186656,0.11978609625668449,0.1153505398257686,3
470.0,0.12127659574468085,0.11318359541807048,3
470.4014156456555,0.12127659574468085,0.11318359541807048,3
475.0,0.12210526315789473,0.11479557289571846,3
475.65611867021033,0.12210526315789473,0.11479557289571846,3
480.0,0.12291666666666666,0.11562975402011699,3
480.8072774716967,0.12291666666666666,0.11562975402011699,3
482.5,0.12435233160621761,0.11647078283522135,3
482.99141223512555,0.12435233160621761,0.11647078283522135,3
487.0,0.12525667351129363,0.1180145206645036,3
489.40743863850054,0.12525667351129363,0.1180145206645036,3
503.0,0.12326043737574553,0.11851066293833254,3
505.32339455479604,0.12326043737574553,0.11851066293833254,3
542.0,0.11623616236162361,0.11675691376208822,3
542.4423774465084,0.11623616236162361,0.11675691376208822,3
547.0,0.1170018281535649,0.11061082705677203,3
547.4209420652251,0.1170018281535649,0.11061082705677203,3
549.5,0.11828935395814377,0.11143161562264796,3
554.2591281737921,0.11828935395814377,0.11143161562264796,3
554.5,0.11902614968440037,0.11186103547682022,3
554.6197617584121,0.11902614968440037,0.11186103547682022,3
557.0,0.12028725314183124,0.1135913365226288,3
557.532683085182,0.12028725314183124,0.1135913365226288,3
563.0,0.12078152753108348,0.11479147670024903,3
563.6622128228151,0.12078152753108348,0.11479147670024903,3
581.0,0.11876075731497418,0.11531729202580496,3
581.9421682084862,0.11876075731497418,0.11531729202580496,3
584.5,0.11976047904191617,0.11341333143666414,3
585.2028641558179,0.11976047904191617,0.11341333143666414,3
589.5,0.12044105173876166,0.11449021203382281,3
590.1452265442982,0.12044105173876166,0.11449021203382281,3
603.0,0.11940298507462686,0.11522587482099324,3
603.8917878489895,0.11940298507462686,0.11522587482099324,3
605.5,0.12056151940545004,0.11425888112466649,3
605.6558883870285,0.12056151940545004,0.11425888112466649,3
624.0,0.11858974358974358,0.11557718061063138,3
624.6400679716568,0.11858974358974358,0.11557718061063138,3
631.5,0.1187648456057007,0.1136654589427037,3
632.198184631252,0.1187648456057007,0.1136654589427037,3
637.5,0.1192156862745098,0.11388833715490039,3
