Simulation time, Job arrival rate, Throughput, Total jobs lost
15.273828082000156,0.06547147150218852,0.0,0
16.64766355202242,0.06547147150218852,0.0,0
31.055363399916814,0.06440111404413182,0.06006848930332427,0
33.35074257617574,0.06440111404413182,0.06006848930332427,0
53.11848125639708,0.05647751835221585,0.059968679720754085,0
55.238089647098015,0.05647751835221585,0.059968679720754085,0
65.48345519494396,0.061084131680162836,0.0543103503246805,0
65.73501174880826,0.061084131680162836,0.0543103503246805,0
76.27359266555968,0.06555348745566149,0.06085037324227021,0
76.30582102017574,0.06555348745566149,0.06085037324227021,0
105.10558611343716,0.05708545303695266,0.06552580043242007,0
106.64070422164016,0.05708545303695266,0.06552580043242007,0
132.39239515764794,0.05287312758157038,0.05626369446632409,0
132.85870475429863,0.05287312758157038,0.05626369446632409,0
146.98546064224163,0.05442715194444823,0.052687552636806176,0
148.63422444148173,0.05442715194444823,0.052687552636806176,0
163.4659532475874,0.0550573365352019,0.05382340460322214,0
163.89268774169824,0.0550573365352019,0.05382340460322214,0
199.3382253457597,0.05016599291307335,0.05491398136190419,0
200.15885743188107,0.05016599291307335,0.05491398136190419,0
211.265709302586,0.05206713401958296,0.049960317161598725,0
212.63799727987535,0.05206713401958296,0.049960317161598725,0
242.07345189641057,0.04957173083620548,0.05173111175196848,0
247.23726977925924,0.04957173083620548,0.05173111175196848,0
279.23776008984817,0.04655530826424439,0.04853637160252561,0
280.2371752622203,0.04655530826424439,0.04853637160252561,0
291.6847290200787,0.04799702763676834,0.04638927718221463,0
292.5519080633866,0.04799702763676834,0.04638927718221463,0
338.67311802711436,0.044290494880078114,0.047854755392559775,0
341.1274187625965,0.044290494880078114,0.047854755392559775,0
362.5732479251462,0.04412901418282031,0.04397183918669132,0
363.9680448544248,0.04412901418282031,0.04397183918669132,0
393.40207724364103,0.04321278656968451,0.04395990314589148,0
394.68167336314275,0.04321278656968451,0.04395990314589148,0
415.2105843707566,0.04335149603008951,0.043072686540371656,0
417.3124228859615,0.04335149603008951,0.043072686540371656,0
429.59455212880823,0.044227748945715455,0.043133151597834984,0
430.9006802128811,0.044227748945715455,0.043133151597834984,0
494.8918535242659,0.04041286971602846,0.044093687646566924,0
496.10477906506077,0.04041286971602846,0.044093687646566924,0
522.9236214225951,0.04015882844012716,0.04031406437505238,0
524.3592983017686,0.04015882844012716,0.04031406437505238,0
548.77091543379,0.04008958817106686,0.040048875013778254,0
551.3041887004938,0.04008958817106686,0.040048875013778254,0
570.0961413546687,0.040344072396889315,0.039905374294103006,0
570.3738317860841,0.040344072396889315,0.039905374294103006,0
586.5426949491681,0.04091773745827646,0.04032443060716368,0
587.4424465048511,0.04091773745827646,0.04032443060716368,0
610.2149412851132,0.04096917054726647,0.04085506613080914,0
610.905706638994,0.04096917054726647,0.04085506613080914,0
643.7798221032758,0.040386478586818854,0.04092284574904682,0
643.9018466792642,0.040386478586818854,0.04092284574904682,0
666.7415335920514,0.040495452344986305,0.04037882502447758,0
668.6269090652128,0.040495452344986305,0.04037882502447758,0
682.6769236714003,0.041015008753214455,0.04038126440012396,0
682.7265230845687,0.041015008753214455,0.04038126440012396,0
701.3222289230821,0.04135046459960503,0.04101202905300292,0
702.0479896768932,0.04135046459960503,0.04101202905300292,0
723.5307986675296,0.04146333515483884,0.041307717458669464,0
724.0191582592031,0.04146333515483884,0.041307717458669464,0
733.0558012035989,0.04228873156600266,0.041435367638793644,0
733.3862927521121,0.04228873156600266,0.041435367638793644,0
752.7730367652559,0.04250949281805753,0.042269674667178625,0
753.2281621410232,0.04250949281805753,0.042269674667178625,0
774.2094564525028,0.04262412416299972,0.042483807176090155,0
775.9965304561473,0.04262412416299972,0.042483807176090155,0
795.0577888329082,0.042764187053509324,0.042525963332080745,0
795.4005780366303,0.042764187053509324,0.042525963332080745,0
816.1333769478628,0.042885147193576806,0.04274575721823804,0
817.6089764883442,0.042885147193576806,0.04274575721823804,0
825.7724111977865,0.04359554704398739,0.04280774918877002,0
826.7363398114435,0.04359554704398739,0.04280774918877002,0
844.9608684419018,0.04378901009726945,0.043544717059625856,0
845.40064013158,0.04378901009726945,0.043544717059625856,0
855.4832994296955,0.044419335860013336,0.043766231350666165,0
856.7137023554257,0.044419335860013336,0.043766231350666165,0
875.4274418526612,0.0445496658380557,0.044355541291710196,0
875.6717205062605,0.0445496658380557,0.044355541291710196,0
895.9190557939343,0.04464689052132428,0.04453723819863973,0
897.4557041297534,0.04464689052132428,0.04453723819863973,0
912.3740360461421,0.04493771017167183,0.044570444887625155,0
913.0348301567643,0.04493771017167183,0.044570444887625155,0
922.0631373823394,0.04555002612861686,0.044905187234708745,0
922.3597718453985,0.04555002612861686,0.044905187234708745,0
932.35295937359,0.04611987291689399,0.04553537706438463,0
932.3822260519779,0.04611987291689399,0.04553537706438463,0
954.755563682002,0.04608509410546359,0.046118425253639336,0
954.8060176442705,0.04608509410546359,0.046118425253639336,0
974.9847660953573,0.046154567296694385,0.04608265887196467,0
976.0602701567087,0.046154567296694385,0.04608265887196467,0
990.5877099481945,0.04643707925914576,0.046103710371056435,0
990.6677779545087,0.04643707925914576,0.046103710371056435,0
1006.6889083527986,0.04668771018536805,0.04643332610956517,0
1007.0284942056255,0.04668771018536805,0.04643332610956517,0
1032.9760678236173,0.04646767867636222,0.04667196635490937,0
1034.7341611793893,0.04646767867636222,0.04667196635490937,0
1052.8833835449639,0.04653886723430034,0.04638872649694839,0
1055.3877890684594,0.04653886723430034,0.04638872649694839,0
1088.2922148195835,0.04594354284551137,0.04642843181201667,0
1089.3881980503743,0.04594354284551137,0.04642843181201667,0
1117.879469014301,0.045622092017639115,0.045897321165662155,0
1117.9582744073027,0.045622092017639115,0.045897321165662155,0
1129.6538523561512,0.04603179982216864,0.045618876095387534,0
1130.2085395643282,0.04603179982216864,0.045618876095387534,0
1161.9357158064015,0.04561353892389578,0.046009208194484986,0
1162.4874425936373,0.04561353892389578,0.046009208194484986,0
1173.6991557291044,0.04600838275840378,0.04559189033625273,0
1176.0628424091612,0.04600838275840378,0.04559189033625273,0
1194.8585084797855,0.04603055475578972,0.045915913718846145,0
1195.192616892546,0.04603055475578972,0.045915913718846145,0
1204.646214896239,0.04648667742240282,0.046017687210115,0
1205.5088653282157,0.04648667742240282,0.046017687210115,0
1217.018381545248,0.04683577574861861,0.04645341200767798,0
1218.0490200054446,0.04683577574861861,0.04645341200767798,0
1230.7125753709588,0.0471271693819475,0.0467961461844493,0
1231.1891498757725,0.0471271693819475,0.0467961461844493,0
1240.4938799358567,0.04756170179819893,0.04710892717487985,0
1242.411744182196,0.04756170179819893,0.04710892717487985,0
1254.1890376006072,0.0478396782312706,0.04748828258930868,0
1254.7326377625068,0.0478396782312706,0.04748828258930868,0
1274.9723430090492,0.04784417507915076,0.04781895217693116,0
1275.2274796600166,0.04784417507915076,0.04781895217693116,0
1290.6412080829257,0.048038137641748385,0.04783460282416669,0
1291.2729951861281,0.048038137641748385,0.04783460282416669,0
1309.691461630167,0.04810293251937688,0.048014633800239216,0
1310.0067342411664,0.04810293251937688,0.048014633800239216,0
1334.7503612906353,0.04794904115112228,0.048091355832986106,0
1336.0014737403242,0.04794904115112228,0.048091355832986106,0
1339.9198453335864,0.04851036442692406,0.04790413877375673,0
1341.2602528824716,0.04851036442692406,0.04790413877375673,0
1367.6851683712193,0.04825671984042908,0.04846188490288145,0
1368.6930496555167,0.04825671984042908,0.04846188490288145,0
1391.0282636051954,0.0481658078077816,0.04822118444790188,0
1391.3156654882926,0.0481658078077816,0.04822118444790188,0
1404.4841815359687,0.04841635163568307,0.04815585827281392,0
1405.0005764936484,0.04841635163568307,0.04815585827281392,0
1438.816219097811,0.047956089932921005,0.04839855665376477,0
1439.1075552994407,0.047956089932921005,0.04839855665376477,0
1460.6033732586134,0.04792539938055165,0.047946381593169315,0
1461.5354377915942,0.04792539938055165,0.047946381593169315,0
1483.2205116504622,0.04786880941997919,0.04789483593074639,0
1484.9616318662045,0.04786880941997919,0.04789483593074639,0
1493.6306477708329,0.04820468842645691,0.047812683153821124,0
1495.0298823518349,0.04820468842645691,0.047812683153821124,0
1505.162105595711,0.04849975941369329,0.04815957249412074,0
1505.5243428011386,0.04849975941369329,0.04815957249412074,0
1517.336365005401,0.048769674085901576,0.04848809011229811,0
1517.366280852709,0.048769674085901576,0.04848809011229811,0
1533.4183998876474,0.04891033002179653,0.048768712560565454,0
1534.3835760223362,0.04891033002179653,0.048768712560565454,0
1543.2841816009147,0.049245628838858406,0.0488795638665701,0
1544.076008374528,0.049245628838858406,0.0488795638665701,0
1564.604921833541,0.04921370176297583,0.04922037489592649,0
1564.6383749102872,0.04921370176297583,0.04922037489592649,0
1580.6396110236687,0.04934711205262337,0.049212649539172273,0
1581.2132963142612,0.04934711205262337,0.049212649539172273,0
1593.1658682057212,0.049586801711345066,0.049329208261664995,0
1594.818142760154,0.049586801711345066,0.049329208261664995,0
