Simulation time, Job arrival rate, Throughput, Total jobs lost
25.043936478266517,0.0399298249645304,0.0,0
25.131302462446165,0.0399298249645304,0.0,0
49.722732347016496,0.040223051019037684,0.03979101367684008,0
50.061048884244734,0.040223051019037684,0.03979101367684008,0
74.77043869829804,0.040122808588901424,0.0399512204513446,0
76.40017828878946,0.040122808588901424,0.0399512204513446,0
88.26794768437452,0.04531656286269464,0.039266924072613105,0
88.67112272457572,0.04531656286269464,0.039266924072613105,0
122.14351963488139,0.04093545048436704,0.0451105148676704,0
122.98029215134437,0.04093545048436704,0.0451105148676704,0
193.21655799633396,0.031053239236949054,0.04065692081660372,0
193.47955248944498,0.031053239236949054,0.04065692081660372,0
264.77560965828053,0.026437480434977383,0.031011028931996944,0
266.3343539100642,0.026437480434977383,0.031011028931996944,0
306.8727656473488,0.026069436247051714,0.026282752852693426,0
306.9472347342746,0.026069436247051714,0.026282752852693426,0
325.95072956874293,0.027611535068222334,0.026063111488610183,0
330.0643619572575,0.027611535068222334,0.026063111488610183,0
341.40619877566127,0.029290622243713333,0.027267409139934584,0
341.79754783778117,0.029290622243713333,0.027267409139934584,0
495.4585357704792,0.02220165605360716,0.029257085263660377,0
495.8405657751161,0.02220165605360716,0.029257085263660377,0
557.5412869162486,0.021523069737797888,0.022184550356029054,0
557.9346181590698,0.021523069737797888,0.022184550356029054,0
595.2777179792314,0.021838546290848325,0.021507896462124067,0
596.4465951217626,0.021838546290848325,0.021507896462124067,0
611.4351276589335,0.02289695074210617,0.02179574853193033,0
612.0271845198722,0.02289695074210617,0.02179574853193033,0
633.3010231758045,0.023685418862549344,0.022874800914248324,0
634.5726917426701,0.023685418862549344,0.022874800914248324,0
686.5908560007394,0.023303543675482284,0.02363795384703184,0
687.5490719814546,0.023303543675482284,0.02363795384703184,0
717.8650596788307,0.02368133087241454,0.023271066243881963,0
717.9313609566092,0.02368133087241454,0.023271066243881963,0
752.4429587242266,0.023922079130781093,0.023679143891065454,0
752.8093659827231,0.023922079130781093,0.023679143891065454,0
780.1166458592098,0.02435533211712674,0.02391043578011634,0
780.3156806171887,0.02435533211712674,0.02391043578011634,0
797.123452877494,0.025090216487550398,0.024349119813883525,0
