Simulation time, Job arrival rate, Throughput, Total jobs lost
48.12255348099641,0.020780277181153738,0.0,0
50.72308843268685,0.020780277181153738,0.0,0
53.31768253592423,0.03751100769716399,0.019714887852837887,0
54.45668279187602,0.03751100769716399,0.019714887852837887,0
58.208328365499675,0.05153901656756927,0.03672643828937676,0
58.476433317898646,0.05153901656756927,0.03672643828937676,0
71.52484481745086,0.05592462325796011,0.051302718544596164,0
71.59964157052696,0.05592462325796011,0.051302718544596164,0
76.48404357152971,0.06537311269799537,0.05586620145381492,0
77.633037966048,0.06537311269799537,0.05586620145381492,0
111.04679921596166,0.05403127368247073,0.06440556921380171,0
112.71623632688392,0.05403127368247073,0.06440556921380171,0
117.55641596908272,0.0595458779709735,0.05323101795733878,0
117.64670129581525,0.0595458779709735,0.05323101795733878,0
122.23669022560416,0.06544679821774403,0.05950018082019095,0
123.51020441300912,0.06544679821774403,0.05950018082019095,0
147.2186418925804,0.061133562192259204,0.06477197603243035,0
150.0424016858468,0.061133562192259204,0.06477197603243035,0
190.3104907919909,0.05254571074029747,0.05998304411871429,0
191.44696698262507,0.05254571074029747,0.05998304411871429,0
226.60356183819567,0.04854292629281112,0.05223378650290949,0
226.89995457956798,0.04854292629281112,0.05223378650290949,0
236.7553005896526,0.05068524324529721,0.048479516095022324,0
238.00439516324425,0.05068524324529721,0.048479516095022324,0
241.88239498305754,0.053745126845261205,0.05041923697152462,0
242.1225504299461,0.053745126845261205,0.05041923697152462,0
246.7752085951903,0.056731792791088594,0.05369181836601098,0
247.04121717953944,0.056731792791088594,0.05369181836601098,0
278.91638097008865,0.05377955912029641,0.05667070523630627,0
279.2155842067302,0.05377955912029641,0.05667070523630627,0
305.8289635050419,0.052316823811019535,0.053721929750504376,0
306.1521915355396,0.052316823811019535,0.053721929750504376,0
321.9197934623222,0.05280818497415474,0.05226158898210155,0
323.33199008619226,0.05280818497415474,0.05226158898210155,0
326.56678123893704,0.05511889461540197,0.05257753801431223,0
328.8779578761045,0.05511889461540197,0.05257753801431223,0
331.6672196696699,0.057286336644674744,0.05473154879774884,0
331.73150727677665,0.057286336644674744,0.05473154879774884,0
353.8297934980269,0.05652435257719904,0.057275234890931094,0
353.8436152052525,0.05652435257719904,0.057275234890931094,0
358.9829600006328,0.05849859837347986,0.05652214464403629,0
359.00030730264587,0.05849859837347986,0.05652214464403629,0
363.59369314776325,0.0605071001356981,0.058495771654859606,0
364.04427187925194,0.0605071001356981,0.058495771654859606,0
383.3587434758159,0.059996023023930194,0.06043221030901723,0
385.80868571075996,0.059996023023930194,0.06043221030901723,0
408.4674756581675,0.0587562080954636,0.059615039401272205,0
409.960942608702,0.0587562080954636,0.059615039401272205,0
424.2461536083893,0.05892805341277615,0.05854216220521141,0
425.64275238361,0.05892805341277615,0.05854216220521141,0
439.3888498510152,0.05917309920089209,0.05873470148381331,0
442.19353365564683,0.05917309920089209,0.05873470148381331,0
464.3163174179717,0.05815001322836333,0.0587977842757131,0
466.4420508471698,0.05815001322836333,0.0587977842757131,0
484.670559482404,0.057771200359068936,0.05788500404490027,0
485.5736842235239,0.057771200359068936,0.05788500404490027,0
490.24125604101647,0.059154548179383926,0.057663750960422255,0
490.72732344282485,0.059154548179383926,0.057663750960422255,0
495.3678102532883,0.06056106064837073,0.05909595535977694,0
495.9606373613566,0.06056106064837073,0.05909595535977694,0
500.0641764772648,0.06199204313810589,0.060488671358291723,0
502.5477651688796,0.06199204313810589,0.060488671358291723,0
