Simulation time, Job arrival rate, Throughput, Total jobs lost
374.131787475154,0.06682137374296282,0.06426175886214616,0
374.2953478073812,0.06682137374296282,0.06426175886214616,0
389.1141296596309,0.06681844224660495,0.06679217400496634,0
390.5830322899683,0.06681844224660495,0.06679217400496634,0
414.57950064098264,0.06512623021219142,0.06656715179756614,0
416.07065643143636,0.06512623021219142,0.06656715179756614,0
430.9061646283799,0.06497934422485609,0.06489282428992751,0
432.7505064414043,0.06497934422485609,0.06489282428992751,0
445.064344124817,0.06515911773841634,0.06470240839288603,0
446.966201256568,0.06515911773841634,0.06470240839288603,0
460.6460425475409,0.06512592582818913,0.06488186336790461,0
462.5621254880485,0.06512592582818913,0.06488186336790461,0
470.5380562629551,0.06588202502939738,0.06485615303749102,0
470.8922894422068,0.06588202502939738,0.06485615303749102,0
475.1457657638218,0.06734775369103482,0.06583246465284216,0
475.3180972546908,0.06734775369103482,0.06583246465284216,0
548.5144315907398,0.06016250092873056,0.06732333606656968,0
549.3395445598026,0.06016250092873056,0.06732333606656968,0
569.5879327920192,0.059692275841129606,0.06007213630768854,0
569.7415283002102,0.059692275841129606,0.06007213630768854,0
584.5966441219562,0.05987034026267596,0.05967618351682554,0
585.166030927697,0.05987034026267596,0.05967618351682554,0
607.0978125252132,0.05929851707134078,0.05981208434897103,0
609.525865843356,0.05929851707134078,0.05981208434897103,0
628.9201800894971,0.05883099504731236,0.05906230074451304,0
629.6039741403821,0.05883099504731236,0.05906230074451304,0
646.0087872005313,0.05882272927690719,0.05876710046266346,0
647.0977602303893,0.05882272927690719,0.05876710046266346,0
651.7673924915287,0.059837298473790865,0.05872373903206013,0
655.4484896305103,0.059837298473790865,0.05872373903206013,0
656.5936807013404,0.060920476659589544,0.05950124322047808,0
656.9685482209293,0.060920476659589544,0.05950124322047808,0
666.6101208396504,0.06150521679502423,0.06088571531821423,0
666.661701498071,0.06150521679502423,0.06088571531821423,0
671.1832656239548,0.06257605359239012,0.06150045804021432,0
672.0714852810272,0.06257605359239012,0.06150045804021432,0
687.3275455363672,0.06256114756239582,0.062493352150534504,0
689.1570047780887,0.06256114756239582,0.062493352150534504,0
692.3792877308102,0.06354898359857745,0.062395070646994545,0
695.7304456187184,0.06354898359857745,0.062395070646994545,0
697.1565703543835,0.06454791063236381,0.06324288419040001,0
697.9139251129685,0.06454791063236381,0.06324288419040001,0
702.0483235392275,0.06552255515418194,0.06447786522201292,0
702.0970969195026,0.06552255515418194,0.06447786522201292,0
724.9062730793983,0.06483596810432365,0.06551800342406774,0
726.9698518294509,0.06483596810432365,0.06551800342406774,0
729.1509852143192,0.06582998716773504,0.06465192453541571,0
729.2108964494879,0.06582998716773504,0.06465192453541571,0
739.2166864376052,0.06628638246268258,0.06582457864207866,0
740.4922212868083,0.06628638246268258,0.06582457864207866,0
756.305320633912,0.06611086638672796,0.06617220085695034,0
756.7271559664886,0.06611086638672796,0.06617220085695034,0
761.7913454727806,0.06694746573728602,0.06607401307825438,0
764.065031814374,0.06694746573728602,0.06607401307825438,0
766.5312641968005,0.0678380679677658,0.0667482450792097,0
767.3427654844337,0.0678380679677658,0.0667482450792097,0
793.9742639835357,0.0667527933891558,0.06776632600057382,0
794.8309096629272,0.0667527933891558,0.06776632600057382,0
798.4928409507543,0.06762740657224046,0.0666808491663671,0
799.8372662297444,0.06762740657224046,0.0666808491663671,0
814.1825102750109,0.06755242136240724,0.06751373345548656,0
816.0506442417092,0.06755242136240724,0.06751373345548656,0
824.0052994483902,0.06796072796799706,0.06739777780716921,0
825.2525254236238,0.06796072796799706,0.06739777780716921,0
834.2181891409473,0.0683274480729039,0.067858017121794,0
835.1800108181691,0.0683274480729039,0.067858017121794,0
895.7548647796006,0.06474985766811418,0.06824875986215352,0
895.9405883328232,0.06474985766811418,0.06824875986215352,0
900.5568847929619,0.06551501742565002,0.06473643537896534,0
901.0042829717823,0.06551501742565002,0.06473643537896534,0
910.3793989798626,0.06590658803047804,0.06548248561638387,0
910.4507896278716,0.06590658803047804,0.06548248561638387,0
966.2975730497544,0.06312755169970724,0.06590142013553944,0
966.4429445804265,0.06312755169970724,0.06590142013553944,0
978.9595959347274,0.06333254228005328,0.06311805610674996,0
979.551791618259,0.06333254228005328,0.06311805610674996,0
998.5314044612354,0.06309265759547351,0.06329425409714529,0
999.2081897680928,0.06309265759547351,0.06329425409714529,0
1003.8937130739824,0.06375176890392927,0.06304992357460734,0
1004.3378804115063,0.06375176890392927,0.06304992357460734,0
1013.6789373003066,0.06412286731843524,0.06372357475332639,0
1013.719947666422,0.06412286731843524,0.06372357475332639,0
1023.28616281624,0.06449808704376292,0.06412027320724,0
1024.2987820140418,0.06449808704376292,0.06412027320724,0
1033.6083443031062,0.06482145811736231,0.06443432439724919,0
1033.7385720353698,0.06482145811736231,0.06443432439724919,0
1038.7240968648096,0.06546492972026453,0.06481329207642991,0
1039.475138598526,0.06546492972026453,0.06481329207642991,0
1044.597424948333,0.0660541547892604,0.06541762998938205,0
1044.8397544141178,0.0660541547892604,0.06541762998938205,0
1066.389574878577,0.06564205206898283,0.0660388348629508,0
1066.9389887056043,0.06564205206898283,0.0660388348629508,0
1076.9721564716335,0.06592556694558341,0.06560825008834201,0
1077.5727274157798,0.06592556694558341,0.06560825008834201,0
1087.241809225452,0.06622261891427134,0.0658888242005449,0
1087.573466278059,0.06622261891427134,0.0658888242005449,0
1155.3418626704706,0.06318476146208962,0.0662024242338327,0
1155.7807052115322,0.06318476146208962,0.0662024242338327,0
1160.778731125381,0.06375030659655231,0.06316077061231046,0
1161.2192022562851,0.06375030659655231,0.06316077061231046,0
1170.069344026853,0.06409876507137918,0.06372612496952831,0
1170.4004881404326,0.06409876507137918,0.06372612496952831,0
1175.0647698765126,0.06467728583845368,0.06408062945971789,0
1175.3857131026898,0.06467728583845368,0.06408062945971789,0
1180.0426008855277,0.06525188153564765,0.0646596254767988,0
1181.3175902987955,0.06525188153564765,0.0646596254767988,0
1185.097940516292,0.06581734499177261,0.06518145554788876,0
1187.9046403908128,0.06581734499177261,0.06518145554788876,0
1196.0478175791814,0.06605087090907216,0.06566183626855647,0
1201.3229162814566,0.06605087090907216,0.06566183626855647,0
1211.630385904481,0.06602673631388013,0.06576083659881768,0
1211.8753095373343,0.06602673631388013,0.06576083659881768,0
1222.4414105573744,0.06626084432387472,0.06601339211254509,0
1224.2864395387476,0.06626084432387472,0.06601339211254509,0
1238.5893285089887,0.06620434886090246,0.06616098764478427,0
1239.3117622695145,0.06620434886090246,0.06616098764478427,0
1287.2581578311922,0.0644781308978773,0.06616575626607131,0
1290.666971590345,0.0644781308978773,0.06616575626607131,0
1303.7474974024276,0.06442965387650652,0.06430783604675988,0
1305.4699024640975,0.06442965387650652,0.06430783604675988,0
1308.014316684942,0.06498399819921369,0.06434464696692625,0
1308.075710960987,0.06498399819921369,0.06434464696692625,0
1313.1316684750125,0.06549228996957702,0.06498094818804805,0
1315.6569121941723,0.06549228996957702,0.06498094818804805,0
1329.9264333946942,0.0654171522690385,0.06536658546989614,0
1331.2964114525212,0.0654171522690385,0.06536658546989614,0
1334.3437815921045,0.06595002068732293,0.06534983438066808,0
1335.2013017798083,0.06595002068732293,0.06534983438066808,0
1341.9911002460974,0.06631936678542724,0.06590766492115982,0
1343.8224800031064,0.06631936678542724,0.06590766492115982,0
1367.9005898409853,0.06579425483723364,0.06622898584029809,0
1369.7534172909193,0.06579425483723364,0.06622898584029809,0
1382.7967005756946,0.06580866150614498,0.0657052567738804,0
1383.733850195859,0.06580866150614498,0.0657052567738804,0
1387.41499364959,0.06631036886663184,0.0657640918353768,0
1390.3118885337121,0.06631036886663184,0.0657640918353768,0
1392.2693018799164,0.06679742193153755,0.06617220262500056,0
1392.3694368765548,0.06679742193153755,0.06617220262500056,0
1428.8757798556821,0.06578598456577807,0.06679261806307892,0
1430.1270628011378,0.06578598456577807,0.06679261806307892,0
1433.0110376775133,0.06629397646089794,0.06572842542807744,0
1433.1513578366257,0.06629397646089794,0.06572842542807744,0
1454.003711057487,0.0660245907695654,0.06628748560333826,0
1454.9231586844567,0.0660245907695654,0.06628748560333826,0
1460.9559120449048,0.06639488515723159,0.06598286612387373,0
1461.2170827978282,0.06639488515723159,0.06598286612387373,0
1470.132709247037,0.06666064865000726,0.06638301806208816,0
1472.3685144224512,0.06666064865000726,0.06638301806208816,0
1493.745943007184,0.06627633063270108,0.06655942383992183,0
1493.9026721362343,0.06627633063270108,0.06655942383992183,0
1510.8877884186215,0.06618625206089296,0.06626937741428167,0
1512.598046661478,0.06618625206089296,0.06626937741428167,0
1528.2865339429256,0.0660870836435518,0.06611141685705228,0
1528.718895612059,0.0660870836435518,0.06611141685705228,0
1552.099576378846,0.06571743305153974,0.06606839248857603,0
1553.5778876023553,0.06571743305153974,0.06606839248857603,0
1583.156152779994,0.06505991201129076,0.06565489945110967,0
1585.3785363519562,0.06505991201129076,0.06565489945110967,0
1595.5425175490159,0.06518159112410182,0.06496871102910773,0
1595.676669256632,0.06518159112410182,0.06496871102910773,0
1600.9696574480165,0.06558525298185382,0.06517611117824379,0
1600.9969059502516,0.06558525298185382,0.06517611117824379,0
1606.7345787122308,0.06597231515671811,0.06558413673990117,0
1606.996252479611,0.06597231515671811,0.06558413673990117,0
1611.9904113244122,0.06637756605021536,0.0659615726150207,0
1612.4507438614648,0.06637756605021536,0.0659615726150207,0
1641.8555274641217,0.0657792346485005,0.06635861616694011,0
1643.2622821451564,0.0657792346485005,0.06635861616694011,0
1652.5827832102966,0.06595736147526438,0.06572292273331683,0
1652.7111520752374,0.06595736147526438,0.06572292273331683,0
1657.8842840492603,0.06634962467424632,0.06595223845566327,0
1659.120940072986,0.06634962467424632,0.06595223845566327,0
1699.838452393081,0.06530032300641925,0.06630016977253088,0
1701.2331846264703,0.06530032300641925,0.06630016977253088,0
1709.019747944427,0.06553464354915221,0.06524678744987661,0
1709.473916829152,0.06553464354915221,0.06524678744987661,0
1720.5074882529548,0.065678295951355,0.06551723246397652,0
1721.4458907977519,0.065678295951355,0.06551723246397652,0
1731.920788511755,0.06582287178269888,0.06564249309493753,0
1734.5645442099712,0.06582287178269888,0.06564249309493753,0
1756.344427521473,0.06547690657821956,0.0657225471260412,0
1756.8122476920607,0.06547690657821956,0.0657225471260412,0
1771.0072987890674,0.06549944773198586,0.06545947078356067,0
1772.8975514360027,0.06549944773198586,0.06545947078356067,0
1776.0321254053997,0.06587718675037672,0.06542961261695178,0
1778.2008437208667,0.06587718675037672,0.06542961261695178,0
1781.1235119970552,0.06625031852378079,0.06579684202329963,0
1781.1316030864277,0.06625031852378079,0.06579684202329963,0
1787.8792433368603,0.06655930507806607,0.06625001757058496,0
1787.962433905999,0.06655930507806607,0.06625001757058496,0
1803.0359568145639,0.06655441315324895,0.06655620819730061,0
1805.8274277530277,0.06655441315324895,0.06655620819730061,0
1808.6737011724017,0.06689985038294442,0.0664515324973853,0
1810.645619923114,0.06689985038294442,0.0664515324973853,0
1823.1708958634188,0.06691638193479561,0.06682699180259141,0
1823.8256078646004,0.06691638193479561,0.06682699180259141,0
1828.1027465926056,0.06728287030324706,0.06689236047236002,0
1829.8469214831325,0.06728287030324706,0.06689236047236002,0
1843.4798909861365,0.06726409146436006,0.06721873756538373,0
1844.4041813162892,0.06726409146436006,0.06721873756538373,0
1848.4745773707798,0.06762332656897917,0.06723038326203824,0
1848.69129854984,0.06762332656897917,0.06723038326203824,0
1858.5379322777574,0.06779522645824017,0.06761539911939497,0
1858.9666824663561,0.06779522645824017,0.06761539911939497,0
1931.5664223837466,0.06574974514377262,0.06777959023602907,0
1931.7068233825685,0.06574974514377262,0.06777959023602907,0
1941.7476455975036,0.06591999752913956,0.06574496629753222,0
1941.7903191159185,0.06591999752913956,0.06574496629753222,0
1946.0149941116965,0.0662893145172733,0.06591854884634371,0
1946.3197401948823,0.0662893145172733,0.06591854884634371,0
1956.5573676085276,0.06644323450576722,0.06627893523141444,0
1961.1186245097683,0.06644323450576722,0.06627893523141444,0
1976.0082470125897,0.06629526986947103,0.06628869787644631,0
1976.7360575954415,0.06629526986947103,0.06628869787644631,0
2008.7528901002308,0.0657124132343693,0.06627086074372122,0
2009.1450340955118,0.0657124132343693,0.06627086074372122,0
2023.1490129049314,0.06573910233583458,0.06569958751605232,0
2025.4756850064844,0.06573910233583458,0.06569958751605232,0
2044.3955873559655,0.06554504462284785,0.0656635875634193,0
2044.7915994783211,0.06554504462284785,0.0656635875634193,0
2079.2735644037125,0.06492652160405592,0.06553235059953633,0
2079.521062544709,0.06492652160405592,0.06553235059953633,0
2084.737243605065,0.06523603893832675,0.06491879425101882,0
2085.3516568959226,0.06523603893832675,0.06491879425101882,0
2094.0193303315323,0.06542441992563158,0.06521681825234121,0
2095.205741432181,0.06542441992563158,0.06521681825234121,0
2115.218603759536,0.06524148367205275,0.06538737332132043,0
2115.5467264786153,0.06524148367205275,0.06538737332132043,0
2131.8593306126418,0.06520130010644509,0.06523136467408816,0
2132.4125373929464,0.06520130010644509,0.06523136467408816,0
2136.3695209835587,0.06553173438626184,0.06518438508617061,0
2138.332456210157,0.06553173438626184,0.06518438508617061,0
2152.735514366339,0.06549806005383972,0.06547157790801483,0
2153.286300071249,0.06549806005383972,0.06547157790801483,0
2167.3792310177337,0.06551691460719647,0.06548130640841142,0
2167.421877328066,0.06551691460719647,0.06548130640841142,0
2187.9237981842975,0.06535876620505343,0.06551562549283364,0
2190.2085307420502,0.06535876620505343,0.06551562549283364,0
2192.242036425128,0.06568617771549518,0.06529058671484177,0
2194.1425650645497,0.06568617771549518,0.06529058671484177,0
2222.210566778732,0.0652503422347545,0.06562928147550141,0
2222.886277345472,0.0652503422347545,0.06562928147550141,0
2227.5434476688392,0.06554305378545652,0.06523050750628422,0
2227.8687851386885,0.06554305378545652,0.06523050750628422,0
2265.2296883628705,0.06489408149433182,0.06553348248061712,0
2265.4869678500454,0.06489408149433182,0.06553348248061712,0
2275.1121396250005,0.06505173851535703,0.06488671181344445,0
2278.9201647996883,0.06505173851535703,0.06488671181344445,0
2347.0423167989215,0.06348415575362006,0.06494303849955571,0
2347.56289944101,0.06348415575362006,0.06494303849955571,0
2353.2921093694026,0.06374049332965918,0.06347007785626496,0
2354.929791852721,0.06374049332965918,0.06347007785626496,0
2375.8961259987354,0.06355496704912779,0.0636961664500362,0
2381.8175614636184,0.06355496704912779,0.0636961664500362,0
2385.495948583341,0.06371840626695142,0.06339696307689117,0
2386.177171140392,0.06371840626695142,0.06339696307689117,0
2400.999002856826,0.06372347502766687,0.06370021549043518,0
2401.017723922764,0.06372347502766687,0.06370021549043518,0
2428.8835893367473,0.0634036150090061,0.06372297816695405,0
2430.4896936804953,0.0634036150090061,0.06372297816695405,0
2490.023087920431,0.06224841880058626,0.06336171694141089,0
2490.02575393131,0.06224841880058626,0.06336171694141089,0
2511.511282462374,0.06211399530208446,0.062248352152696584,0
2512.121657592317,0.06211399530208446,0.062248352152696584,0
2516.62250038307,0.062385200790385564,0.06209890334272842,0
2520.1350386077183,0.062385200790385564,0.06209890334272842,0
2522.5435881075155,0.06263519121924713,0.06229824894095227,0
2526.168946855891,0.06263519121924713,0.06229824894095227,0
2558.221843297286,0.062152545689730054,0.06254530212504165,0
2558.328522708104,0.062152545689730054,0.06254530212504165,0
2563.1880863182264,0.062422262671259776,0.0621499539987505,0
2563.728718820207,0.062422262671259776,0.0621499539987505,0
2568.698005792649,0.06267766768881755,0.062409099225455414,0
2570.32954914728,0.06267766768881755,0.062409099225455414,0
2579.8602680376935,0.06279409858240938,0.06263788238882154,0
2580.794069115137,0.06279409858240938,0.06263788238882154,0
2623.8358394916845,0.0621227889133407,0.06277137797962472,0
2624.698077492068,0.0621227889133407,0.06277137797962472,0
2629.817179360483,0.062361749435328205,0.062102380992997315,0
2630.9643515840876,0.062361749435328205,0.062102380992997315,0
2636.855587780146,0.06257453034768064,0.06233455801149742,0
2637.4056238742046,0.06257453034768064,0.06233455801149742,0
2652.6060320693578,0.0625799677724851,0.06256148030716034,0
2653.611979459388,0.0625799677724851,0.06256148030716034,0
2657.16871490059,0.06284885075739265,0.06255624457718142,0
2658.839213615678,0.06284885075739265,0.06255624457718142,0
2668.2919469532662,0.06296162614133259,0.06280936400546822,0
2669.223168373681,0.06296162614133259,0.06280936400546822,0
2683.3668689824312,0.06298057934362403,0.06293966049394063,0
2688.947246689391,0.0632303646318388,0.06293966049394063,1
2698.349596172984,0.0633720701878385,0.06284987561882123,1
2698.7959268551595,0.0633720701878385,0.06284987561882123,1
2724.812635838886,0.06312360627579316,0.06299105401351958,1
2726.1093656889834,0.06312360627579316,0.06299105401351958,1
2729.2792025248104,0.06338669925743054,0.06272675709647559,1
2729.6644802074406,0.06338669925743054,0.06272675709647559,1
2757.884343479727,0.0630918408204376,0.06301140717005956,1
2757.9820711665125,0.0630918408204376,0.06301140717005956,1
2769.560563511338,0.06318691936388976,0.06272702125537319,1
2770.650285322166,0.06318691936388976,0.06272702125537319,1
2774.7692009211573,0.06342869884153687,0.06280114127783817,1
2776.924790122073,0.06342869884153687,0.06280114127783817,1
2789.3900594512593,0.06345473247826093,0.06301935170246618,1
2790.6396784942403,0.06345473247826093,0.06301935170246618,1
2795.3375008600997,0.06367746289856986,0.06306797733735557,1
2796.4658984341327,0.06367746289856986,0.06306797733735557,1
2820.2271450725207,0.06347006492464533,0.0632941743001802,1
2821.9980273596398,0.06347006492464533,0.0632941743001802,1
2830.09619147814,0.06360207845302503,0.0630758768341674,1
2830.319000893489,0.06360207845302503,0.0630758768341674,1
2840.2059446679723,0.06372777310032685,0.06324375448261924,1
2840.6594645345717,0.06372777310032685,0.06324375448261924,1
2851.689565343056,0.06382181364054104,0.06336556783637286,1
2852.8727475003884,0.06382181364054104,0.06336556783637286,1
2856.429927303046,0.06406598609362107,0.0634448207192513,1
2856.909034860795,0.06406598609362107,0.0634448207192513,1
2866.9019529312654,0.06418077877126879,0.06370521349443949,1
2866.9788414867226,0.06418077877126879,0.06370521349443949,1
2876.953010727419,0.06430414376257884,0.06383025830253498,1
2877.585344417219,0.06430414376257884,0.06383025830253498,1
2882.586918806072,0.06452537433876883,0.06394249969231215,1
2882.959115922502,0.06452537433876883,0.06394249969231215,1
2897.2338452064805,0.06454432399697196,0.06417017812644314,1
2897.9252573991157,0.06454432399697196,0.06417017812644314,1
2902.714460364123,0.0647669629814077,0.0641838499889175,1
2903.057930559952,0.0647669629814077,0.0641838499889175,1
2909.9106399364855,0.06495044810177583,0.06441483582931147,1
2910.9166772288254,0.06495044810177583,0.06441483582931147,1
2922.2579557482973,0.06501821635090631,0.06458446628536782,1
2922.7112368393246,0.06501821635090631,0.06458446628536782,1
2945.8514425139956,0.06483694229909985,0.06466598465758396,1
2947.5013236778223,0.06483694229909985,0.06466598465758396,1
2955.257388178996,0.06496896032406461,0.06446137902422466,1
2955.5986038331685,0.06496896032406461,0.06446137902422466,1
2960.824617421961,0.06518454313854236,0.06462311890129083,1
2962.0396997601783,0.06518454313854236,0.06462311890129083,1
2965.3066018740788,0.06542325163859672,0.06482019805998727,1
2965.749918303307,0.06542325163859672,0.06482019805998727,1
2970.557368881743,0.0656442464443658,0.0650762894095988,1
2971.09952282408,0.0656442464443658,0.0650762894095988,1
2986.2725598360907,0.06563366071674247,0.0652956922209054,1
2986.793278944878,0.06563366071674247,0.0652956922209054,1
2993.9231187241394,0.06579995283377603,0.06528741087461071,1
2994.6271225959954,0.06579995283377603,0.06528741087461071,1
3009.0069398411565,0.06580244045912778,0.06545055259837848,1
3009.354456828814,0.06580244045912778,0.06545055259837848,1
3017.053607380442,0.06595839050164636,0.06546254448457159,1
3017.381483360268,0.06595839050164636,0.06546254448457159,1
3022.5387103637972,0.06616954129130995,0.0656198101207607,1
3023.02058864981,0.06616954129130995,0.0656198101207607,1
3027.1065876436355,0.06640004049426707,0.06582819870534873,1
3028.2736107572055,0.06640004049426707,0.06582819870534873,1
3033.014988444946,0.06660039622935303,0.06604423037916675,1
3034.7214678384544,0.06660039622935303,0.06604423037916675,1
3078.5484022975916,0.06594016837562028,0.06623342607556224,1
3081.356673718169,0.06594016837562028,0.06623342607556224,1
3103.9015339717653,0.06572373439274691,0.06555553977990267,1
3105.8240416365857,0.06572373439274691,0.06555553977990267,1
3108.2116810683156,0.06595432391192223,0.06536107560460218,1
3108.8233959922427,0.06595432391192223,0.06536107560460218,1
3175.4693453279538,0.06487229999656158,0.06561968115107078,1
3176.3213106408666,0.06487229999656158,0.06561968115107078,1
3195.1565837320304,0.06478555731945329,0.06454007008460942,1
3197.3909365776717,0.06478555731945329,0.06454007008460942,1
3210.8262771388327,0.06478083273485254,0.06442752984734865,1
3211.9587627878395,0.06478083273485254,0.06442752984734865,1
3230.8598096512947,0.06468866255839101,0.06444665554184546,1
3231.1010127677405,0.06468866255839101,0.06444665554184546,1
3256.0393174921433,0.06449553568712603,0.0643743414947676,1
3256.323274266923,0.06449553568712603,0.0643743414947676,1
3261.3549621159136,0.06469703618618276,0.06418281675275345,1
3262.551085329796,0.06469703618618276,0.06418281675275345,1
3277.7116778888508,0.06467927042824816,0.06436680821467415,1
3279.4103773390502,0.06467927042824816,0.06436680821467415,1
3293.292404008814,0.06467691716068766,0.06434083439450713,1
3294.611628173017,0.06467691716068766,0.06434083439450713,1
3298.597328049627,0.06487606055466386,0.06434749340017408,1
3299.7754013210906,0.06487606055466386,0.06434749340017408,1
3313.133692352561,0.06489324608187927,0.06454984782137711,1
3313.1861539866372,0.06489324608187927,0.06454984782137711,1
3323.9628397664887,0.06498267592401069,0.06459039427727341,1
3324.0333456349254,0.06498267592401069,0.06459039427727341,1
3328.767888821762,0.06518928541959965,0.06468045823978723,1
3329.6630431271196,0.06518928541959965,0.06468045823978723,1
3334.841801430711,0.06537041724332286,0.06487142909125702,1
3335.5582593771837,0.06537041724332286,0.06487142909125702,1
3350.172983739828,0.06536975883422246,0.06505657617880081,1
3353.443984758258,0.06536975883422246,0.06505657617880081,1
3355.6106691845066,0.06556183708089867,0.06500779526684568,1
3355.8642355015345,0.06556183708089867,0.06500779526684568,1
3385.549447311853,0.06527743973004894,0.06525889744978626,1
3385.7314644746416,0.06527743973004894,0.06525889744978626,1
3391.3773936615116,0.06546012850557956,0.0649785732590984,1
3393.0530033787113,0.06546012850557956,0.0649785732590984,1
3396.8442584662853,0.06564916817843368,0.06513308214753324,1
3396.9399765983217,0.06564916817843368,0.06513308214753324,1
3407.08679298274,0.06574531663277612,0.06535293573903819,1
3407.4083769673907,0.06574531663277612,0.06535293573903819,1
3432.2480114321165,0.06555470328792412,0.06544563355169979,1
3432.9731437990326,0.06555470328792412,0.06544563355169979,1
3454.4713481936074,0.06542245606355329,0.06524956375047979,1
3454.8544945468075,0.06542245606355329,0.06524956375047979,1
3464.0858380576565,0.06552955400414699,0.06512575286604494,1
3464.34657907484,0.06552955400414699,0.06512575286604494,1
3489.6154127933482,0.06533671279766953,0.06523596725716563,1
3493.627878365798,0.06533671279766953,0.06523596725716563,1
3499.301514112208,0.06544163144458232,0.06497543754035504,1
3499.3040221963747,0.06544163144458232,0.06497543754035504,1
3526.9479217413646,0.06521219056913145,0.06515581342854955,1
3528.3082577591435,0.06521219056913145,0.06515581342854955,1
3536.2354636391487,0.06532370436732098,0.0649036261206496,1
3537.605710108586,0.06532370436732098,0.0649036261206496,1
3541.5673413602444,0.06550771950333535,0.06501572499806378,1
3542.51150319454,0.06550771950333535,0.06501572499806378,1
3557.6692911630307,0.0654923155951436,0.06520797456597967,1
3558.307959133562,0.0654923155951436,0.06520797456597967,1
3562.4572390311837,0.06568499894854504,0.06519952816464243,1
3562.798417645039,0.06568499894854504,0.06519952816464243,1
3583.715432533736,0.06557440299712965,0.0653980306171826,1
3584.847565532062,0.06557440299712965,0.0653980306171826,1
3600.036505414135,0.06555489080321185,0.06527474201410563,1
3601.5965468284803,0.06555489080321185,0.06527474201410563,1
3605.3996226725703,0.0657347381160259,0.06524884088056392,1
3605.6830544986688,0.0657347381160259,0.06524884088056392,1
3615.6605987263238,0.06582476244696182,0.06545223094568783,1
3615.947326657403,0.06582476244696182,0.06545223094568783,1
3620.0608601645854,0.06602098948942364,0.06554299014612135,1
3622.7572725370364,0.06602098948942364,0.06554299014612135,1
3648.845488389261,0.06577422934560738,0.06569581732792364,1
3649.250296748182,0.06577422934560738,0.06569581732792364,1
3671.588754889169,0.06563915952707913,0.06549290417622793,1
3671.7111713636027,0.06563915952707913,0.06549290417622793,1
3700.7111679818504,0.06539283640770391,0.06536461851133803,1
3700.8282877213906,0.06539283640770391,0.06536461851133803,1
3705.1575529932156,0.0655842556016794,0.06512055714651498,1
3707.066202393123,0.0655842556016794,0.06512055714651498,1
3757.1642258080715,0.06494259641991607,0.06528073327737582,1
3757.8442246261284,0.06494259641991607,0.06528073327737582,1
3768.3913451052767,0.06501447900792678,0.06466473474540481,1
3770.4377388529424,0.06501447900792678,0.06466473474540481,1
3803.777165621301,0.06467255816753895,0.06471397140063388,1
3803.8943223158103,0.06467255816753895,0.06471397140063388,1
