Simulation time, Job arrival rate, Throughput, Total jobs lost
958.3984381733762,0.2588726513569937,0.07610876604925906,175
959.0,0.2596454640250261,0.07616873848326759,175
971.2642784986344,0.26055612770339853,0.07616873848326759,179
972.0,0.2613168724279835,0.07618935611879815,179
983.1058756892019,0.2624618514750763,0.07618935611879815,183
988.0,0.26214574898785425,0.0762888330287128,183
998.3130128848578,0.2637913741223671,0.0762888330287128,187
999.0,0.26426426426426425,0.07612842767658644,187
1009.3144570380393,0.2644135188866799,0.07612842767658644,189
1017.0,0.26253687315634217,0.07628940560899744,189
1026.4694439614598,0.2627450980392157,0.07628940560899744,190
1027.0,0.2619279454722493,0.07598862339143202,190
1037.6451742712773,0.2620889748549323,0.07598862339143202,192
1039.0,0.26179018286814243,0.07613392512086853,192
1050.044027301788,0.2621544327931363,0.07613392512086853,195
1051.0,0.2626070409134158,0.07618728159958153,195
1059.6159078339685,0.2639545884578997,0.07618728159958153,198
1062.0,0.263653483992467,0.07644279346992582,198
1072.0717988462322,0.26492537313432835,0.07644279346992582,202
1074.0,0.26536312849162014,0.07648741445139096,202
1084.9080244575646,0.2680221811460259,0.07648741445139096,207
1089.0,0.26721763085399447,0.07650418111848567,207
1099.7709859952688,0.26824817518248173,0.07650418111848567,210
1106.0,0.2667269439421338,0.07637953816719563,210
1116.2856089184056,0.26618705035971224,0.07637953816719563,211
1120.0,0.26517857142857143,0.07614538727446143,211
1130.4715046234774,0.26517857142857143,0.07614538727446143,211
1136.0,0.2623239436619718,0.07607445180906507,211
1147.269325586113,0.26200873362445415,0.07607445180906507,213
1156.0,0.26038062283737023,0.07583223752239147,213
1165.4730463760718,0.26180257510729615,0.07583223752239147,217
1166.0,0.2624356775300172,0.07550582166925926,217
1176.74438338331,0.2629787234042553,0.07550582166925926,220
1179.0,0.26293469041560646,0.07563239838384625,220
1188.1459878668866,0.2628475147430497,0.07563239838384625,222
1191.0,0.26280436607892527,0.07574826740069177,222
1202.187606586794,0.2637271214642263,0.07574826740069177,226
1205.0,0.26390041493775934,0.0756953403124524,226
1215.6706083534789,0.2650205761316872,0.0756953403124524,230
1219.0,0.2649712879409352,0.07567839459786403,230
1229.5575572934272,0.26508972267536707,0.07567839459786403,232
1234.0,0.26418152350081037,0.07563696343318563,232
1245.5521813650175,0.2642570281124498,0.07563696343318563,235
1250.0,0.264,0.07546853628965117,235
1258.9923777813228,0.26437699680511184,0.07546853628965117,236
1260.0,0.2634920634920635,0.07545716850757675,236
1268.4023830479819,0.26365795724465557,0.07545716850757675,237
1277.0,0.2615505090054816,0.07568576130337376,237
1286.597583948904,0.26127527216174184,0.07568576130337376,239
1291.0,0.26103795507358635,0.07539264896043227,239
1300.8708822338065,0.26096997690531176,0.07539264896043227,241
1301.0,0.26133743274404303,0.07533414832970824,241
1310.80014764521,0.26186830015313933,0.07533414832970824,243
1312.0,0.2614329268292683,0.07552638758688636,243
1320.938414091883,0.2608036391205459,0.07552638758688636,244
1324.0,0.26057401812688824,0.07570375646070364,244
1333.611030599341,0.2607062359128475,0.07570375646070364,246
1338.0,0.2600896860986547,0.07573422660924556,246
1348.7897474265733,0.25983667409057165,0.07573422660924556,248
1353.0,0.25942350332594233,0.07562335063312214,248
1363.421664023653,0.25936811168258633,0.07562335063312214,250
1368.0,0.25877192982456143,0.07554522765615461,250
1377.9086659552495,0.25836972343522563,0.07554522765615461,251
1380.0,0.2579710144927536,0.075476700720146,251
1390.7143442328208,0.258273381294964,0.075476700720146,254
1391.0,0.2588066139468009,0.07550076723910014,254
1401.0536020658815,0.2598144182726624,0.07550076723910014,258
1404.0,0.25997150997151,0.07565734804414398,258
1412.8891198984059,0.26080793763288446,0.07565734804414398,261
1414.0,0.260961810466761,0.07573134968134927,261
1424.8637882519222,0.26141953619114544,0.07573134968134927,264
1426.0,0.2615708274894811,0.07579671887970328,264
1435.8733426655635,0.2613240418118467,0.07579671887970328,266
1436.0,0.2618384401114206,0.0759119880292866,266
1445.8187886380933,0.2621696801112656,0.0759119880292866,267
1447.0,0.26123013130615064,0.07608145700168681,267
1456.3046618409944,0.26119917298414885,0.07608145700168681,268
1461.0,0.2600958247775496,0.07622031495777733,268
1470.6679638681715,0.2605442176870748,0.07622031495777733,271
1471.0,0.2610469068660775,0.07615587117666997,271
1480.6030392353493,0.2630155510480054,0.07615587117666997,276
1481.0,0.26333558406482105,0.0763202539813496,276
1489.4447690439058,0.26333558406482105,0.0763202539813496,276
1491.0,0.2622401073105298,0.07653858831783208,276
1501.9790211364868,0.26266666666666666,0.07653858831783208,279
1505.0,0.26245847176079734,0.07656564997358228,279
1515.2793867260812,0.2634017207147584,0.07656564997358228,282
1523.0,0.26198292843072885,0.07655353924574271,282
1533.0814750683546,0.2612671456564337,0.07655353924574271,283
1543.0,0.25988334413480235,0.07631688328553014,283
1554.3165311628609,0.2603092783505155,0.07631688328553014,286
1556.0,0.2602827763496144,0.07591761242590554,286
1566.398904983359,0.26053639846743293,0.07591761242590554,289
1568.0,0.26084183673469385,0.07597043104499886,289
1577.928938125157,0.26078680203045684,0.07597043104499886,291
1579.0,0.2609246358454718,0.07604905208379031,291
1589.4380095079962,0.26073232323232326,0.07604905208379031,292
1590.0,0.26037735849056604,0.07612753644758694,292
1598.991878111463,0.2608150470219436,0.07612753644758694,294
1604.0,0.25997506234413964,0.07629807359878009,294
1613.644853095139,0.2604101926662523,0.07629807359878009,296
1620.0,0.25925925925925924,0.07622495108764062,296
1629.0806080518516,0.26001232285890324,0.07622495108764062,298
1639.0,0.25808419768151314,0.07611655272742233,298
1649.6625267692016,0.2592818015824711,0.07611655272742233,301
1655.0,0.2580060422960725,0.07577307356602658,301
1664.420610841865,0.25856885147324116,0.07577307356602658,304
1667.0,0.2585482903419316,0.07570201857586294,304
1678.8694557733527,0.2585482903419316,0.07570201857586294,304
1681.0,0.25698988697204045,0.0756461436374747,304
1690.189533849957,0.257396449704142,0.0756461436374747,307
1692.0,0.2576832151300236,0.07573115170606833,307
1701.7055084843935,0.25749559082892415,0.07573115170606833,309
1702.0,0.2579318448883666,0.07580630100615501,309
1711.172154588727,0.25832846288720046,0.07580630100615501,312
1728.0,0.25636574074074076,0.07597131571559786,312
1737.168046870976,0.25636574074074076,0.07597131571559786,312
1743.0,0.2547332185886403,0.07541009071399855,312
1752.355810061982,0.2555746140651801,0.07541009071399855,315
1753.0,0.255561893896178,0.07532716771449005,315
1762.1740482173034,0.25597269624573377,0.07532716771449005,317
1763.0,0.2558139534883721,0.0754749510325322,317
1771.5943499336543,0.2559322033898305,0.0754749510325322,319
1772.0,0.2562076749435666,0.0756380827275828,319
1782.5724098401915,0.2577203818079731,0.0756380827275828,324
1783.0,0.2579921480650589,0.07573324890185124,324
1792.325047873168,0.2583705357142857,0.07573324890185124,327
1793.0,0.2587841606246514,0.07587909356139506,327
1803.7911226135107,0.2593210907067334,0.07587909356139506,329
1810.0,0.2580110497237569,0.07595114438832634,329
1820.2514234216756,0.25769230769230766,0.07595114438832634,331
1821.0,0.2580999450851181,0.07581370256016068,331
1831.6123310578596,0.25792349726775954,0.07581370256016068,333
1835.0,0.25776566757493186,0.07588942138193602,333
1846.4613326322215,0.25776566757493186,0.07588942138193602,333
1852.0,0.25593952483801297,0.07582070500248338,333
1861.5778155456012,0.25591397849462366,0.07582070500248338,335
1863.0,0.2560386473429952,0.07574220041866742,335
1871.392199029222,0.25614973262032087,0.07574220041866742,337
1872.0,0.2564102564102564,0.07587933735839125,337
1881.4700039929678,0.25692963752665243,0.07587933735839125,339
1886.0,0.25609756097560976,0.07600440065295587,339
1898.041969558765,0.2576396206533193,0.07600440065295587,345
1910.0,0.25654450261780104,0.0758676585183601,345
1920.2892225992493,0.25599582898852974,0.0758676585183601,346
1926.0,0.2554517133956386,0.07550945883231698,346
1936.54572803843,0.2555613036730471,0.07550945883231698,348
1941.0,0.2550231839258114,0.07539197132612335,348
1950.8611206107828,0.25604113110539845,0.07539197132612335,351
1952.0,0.25563524590163933,0.07535134020917732,351
1960.826858720916,0.2556237218813906,0.07535134020917732,352
1962.0,0.25535168195718655,0.07547836227444536,352
1972.4916639481262,0.2552004058853374,0.07547836227444536,354
1973.0,0.2554485554992397,0.07553897576518148,354
1982.4525293799466,0.2554485554992397,0.07553897576518148,354
1985.0,0.25440806045340053,0.07566385463308704,354
1994.680599374579,0.2546459065796082,0.07566385463308704,356
1997.0,0.2543815723585378,0.07570134288534476,356
2007.587812810357,0.25449101796407186,0.07570134288534476,358
2015.0,0.25359801488833744,0.07571275290181212,358
2026.523794155211,0.25382716049382714,0.07571275290181212,361
2034.0,0.25319567354965583,0.07549874343507548,361
2042.7369847316309,0.25392156862745097,0.07549874343507548,364
2054.0,0.2526777020447907,0.07538904966770947,364
2065.947565523741,0.25206010664081435,0.07538904966770947,365
2077.0,0.2508425613866153,0.07502610549590873,365
2088.2129623998703,0.25155725922376615,0.07502610549590873,369
2093.0,0.2513139034878165,0.07470502425227628,369
2103.683511935695,0.25106990014265335,0.07470502425227628,371
2106.0,0.2511870845204179,0.07463099801335475,371
2116.174645156714,0.2514177693761815,0.07463099801335475,374
2118.0,0.2516525023607177,0.07466302479410873,374
2127.087618497609,0.25270588235294117,0.07466302479410873,378
2129.0,0.25270079849694693,0.07475009426847393,378
2137.695073921466,0.2528142589118199,0.07475009426847393,379
2141.0,0.25221858944418496,0.07484697043647584,379
2152.967126923442,0.2517449976733364,0.07484697043647584,380
2156.0,0.25139146567717996,0.07478051939885706,380
2166.317346262905,0.25139146567717996,0.07478051939885706,380
2170.0,0.2502304147465438,0.07478128736746016,380
2180.1917511225074,0.25034451079467157,0.07478128736746016,382
2181.0,0.25034387895460797,0.07476406601211878,382
2191.380541759161,0.2501141031492469,0.07476406601211878,384
2195.0,0.2501138952164009,0.074838667622898,384
2205.725353565647,0.2507936507936508,0.074838667622898,388
2207.0,0.2510194834617127,0.07480532412309204,388
2217.8497545012265,0.25124265702666065,0.07480532412309204,390
2225.0,0.2503370786516854,0.07484727027297294,390
2236.32474900733,0.2507836990595611,0.07484727027297294,393
2238.0,0.25067024128686327,0.07467609526484413,393
2249.8210115705288,0.25044483985765126,0.07467609526484413,395
2260.0,0.24955752212389382,0.07467260690339296,395
2269.9530973558794,0.25011027790030876,0.07467260690339296,398
2275.0,0.24967032967032968,0.0744508775079349,398
2284.186585239345,0.2508756567425569,0.0744508775079349,403
2288.0,0.2508741258741259,0.07442474318803813,403
2299.3933427637216,0.25163256421419244,0.07442474318803813,407
2304.0,0.2513020833333333,0.07436744154198041,407
2314.9788211810974,0.25162689804772237,0.07436744154198041,408
2315.0,0.2509719222462203,0.07429873587882155,408
2325.0097371384663,0.2508605851979346,0.07429873587882155,410
2327.0,0.2509669101847873,0.07440829052738585,410
2336.37439845527,0.2504280821917808,0.07440829052738585,411
2341.0,0.25032037590773176,0.07447436511675645,411
2349.9297866892657,0.2515964240102171,0.07447436511675645,416
2356.0,0.25127334465195245,0.07447031013064923,416
2366.671089059428,0.25200845665961946,0.07447031013064923,420
2367.0,0.2522179974651457,0.07436605822144328,420
2377.2699631302407,0.25252525252525254,0.07436605822144328,423
2380.0,0.25252100840336134,0.07445515349335313,423
2391.6030475039684,0.2530372852953498,0.07445515349335313,426
2394.0,0.2527151211361738,0.0744270668938026,426
2403.797888711754,0.2526009155222638,0.0744270668938026,428
2410.0,0.25228215767634854,0.07446549514024654,428
2419.258775698606,0.25279734769995854,0.07446549514024654,430
2424.0,0.25206270627062705,0.07440295424701794,430
2434.581793263516,0.25206270627062705,0.07440295424701794,430
2437.0,0.25112843660238,0.07434541755829552,430
2446.154102458977,0.2519427402862986,0.07434541755829552,434
2447.0,0.2521454842664487,0.07440250792746293,434
2458.0345003769603,0.2521419828641371,0.07440250792746293,435
2459.0,0.2517283448556324,0.07444972801314848,435
2468.3927186710193,0.2523326572008114,0.07444972801314848,438
2469.0,0.25232887808829485,0.07454243346620527,438
2479.2158444537877,0.2529245663574022,0.07454243346620527,442
2488.0,0.25241157556270094,0.07462036853864919,442
2497.875889846789,0.2526062550120289,0.07462036853864919,444
2511.0,0.2512943050577459,0.07446326727282218,444
2522.2105102178,0.25188417294724313,0.07446326727282218,448
2528.0,0.25158227848101267,0.07414131344011092,448
2538.851201559066,0.2527602523659306,0.07414131344011092,453
2547.0,0.25206124852767964,0.07404923923251286,453
2556.823301527418,0.25254901960784315,0.07404923923251286,455
2559.0,0.25205158264947247,0.07391985198472396,455
2570.506871902957,0.25205158264947247,0.07391985198472396,455
2572.0,0.2511664074650078,0.07391538302301531,455
2582.915609891138,0.2506780317706315,0.07391538302301531,456
2588.0,0.250386398763524,0.0739474411276062,456
2597.7789662161176,0.250386398763524,0.0739474411276062,456
2599.0,0.24971142747210465,0.07390929039650516,456
2609.7566308340365,0.2502874664622461,0.07390929039650516,460
2617.0,0.24990447076805503,0.07395325591655659,460
2627.7554319105066,0.25009516558812334,0.07395325591655659,463
2631.0,0.250095020904599,0.07382726628366344,463
2639.7975448138145,0.24981046247156938,0.07382726628366344,464
2643.0,0.24971623155505107,0.07386930122088335,464
2652.3931677169844,0.24962292609351433,0.07386930122088335,466
2653.0,0.24990576705616283,0.07389553041591668,466
2662.069365043906,0.25,0.07389553041591668,467
2663.0,0.24971836274877957,0.07400257956717474,467
2672.59759370367,0.250187265917603,0.07400257956717474,470
2674.0,0.25018698578908005,0.07408522722106202,470
2685.4783276803364,0.2505592841163311,0.07408522722106202,473
2688.0,0.25037202380952384,0.0741022550615377,473
2697.686072323411,0.250834879406308,0.0741022550615377,476
2700.0,0.25074074074074076,0.07413761076645507,476
2708.564462094397,0.2507396449704142,0.07413761076645507,477
2714.0,0.25018422991893885,0.07420905162603247,477
2726.4299564871235,0.2511013215859031,0.07420905162603247,482
2727.0,0.2511917858452512,0.07408956152325566,482
2737.9286286096276,0.25091441111923923,0.07408956152325566,483
2741.0,0.2506384531192995,0.07414364197765348,483
2751.153092942616,0.2509090909090909,0.07414364197765348,486
2756.0,0.25072568940493467,0.07415072629847833,486
2765.9467944566863,0.25090645395213923,0.07415072629847833,487
2766.0,0.25054229934924077,0.07411567005223904,487
2775.995846098843,0.2509025270758123,0.07411567005223904,489
2778.0,0.2505399568034557,0.0742076038368341,489
2788.118337448966,0.25071736011477763,0.0742076038368341,492
2790.0,0.25089605734767023,0.07424362058799772,492
2801.1959104266216,0.25089605734767023,0.07424362058799772,492
2802.0,0.25017844396859384,0.07425399959559474,492
2813.289874633346,0.2506221116246001,0.07425399959559474,496
2831.0,0.24938184387142354,0.07429024711761664,496
2841.731176573057,0.24956001407954945,0.07429024711761664,499
2851.0,0.24903542616625746,0.07389861565063531,499
2862.4305673393983,0.24886403355470116,0.07389861565063531,501
2863.0,0.24903946908836885,0.07371357838598072,501
2872.673464874764,0.2494773519163763,0.07371357838598072,504
2873.0,0.24956491472328576,0.07379885064982222,504
2881.6396809665966,0.24921902117320374,0.07379885064982222,505
2892.0,0.24861687413554634,0.07391625032334119,505
2901.512418587998,0.24922440537745605,0.07391625032334119,509
2903.0,0.24939717533585945,0.0737546386598413,509
2911.661889749356,0.24939717533585945,0.0737546386598413,509
2916.0,0.24862825788751713,0.07384099120743302,509
2927.8847315953312,0.24914559125085442,0.07384099120743302,513
2933.0,0.24889191953631096,0.07377339608663726,513
2943.066726511648,0.24931972789115647,0.07377339608663726,516
2946.0,0.24915139171758316,0.07373261300711496,516
2955.7364231114484,0.24915139171758316,0.07373261300711496,516
2957.0,0.24856273249915456,0.07375488500781659,516
2968.451684507422,0.24873439082011475,0.07375488500781659,518
2982.0,0.24748490945674045,0.07377583443347852,518
2992.4127203888643,0.2474088933467068,0.07377583443347852,520
3000.0,0.247,0.07351927042049566,520
3009.01581120652,0.24759056164838816,0.07351927042049566,524
3010.0,0.2478405315614618,0.07344594175176035,524
3018.8703932222834,0.24776119402985075,0.07344594175176035,525
3022.0,0.24751819986763732,0.07353743986439959,525
3032.8665609220516,0.24719471947194718,0.07353743986439959,526
3038.0,0.2468729427254773,0.07352779804865651,526
3047.5917019215976,0.24687705456936226,0.07352779804865651,527
3049.0,0.24663824204657264,0.07350065950723035,527
3057.7528640659875,0.24640052356020942,0.07350065950723035,528
3069.0,0.24568263277940697,0.07358344836960126,528
3078.664537377818,0.24593363695510737,0.07358344836960126,530
3083.0,0.24554005838469023,0.07340845267685135,530
3091.04985043466,0.24562540505508748,0.07340845267685135,531
3092.0,0.24547218628719275,0.07343783212298549,531
3103.166755471221,0.2455688043828553,0.07343783212298549,534
3108.0,0.24549549549549549,0.07347333158877496,534
3116.6018406156822,0.24574365563764858,0.07347333158877496,536
3124.0,0.24519846350832267,0.07347746414561612,536
3133.4114378638087,0.24577082668368974,0.07347746414561612,540
3134.0,0.2460114869176771,0.07340242561851425,540
3144.4862968527495,0.2460114869176771,0.07340242561851425,540
3146.0,0.24539097266369994,0.07346191975179,540
3154.17929466681,0.24571972098922004,0.07346191975179,543
3157.0,0.2458029775102946,0.0735532061833876,543
3167.4588936878026,0.2456583517524471,0.0735532061833876,545
3168.0,0.24589646464646464,0.07356054421553147,545
3178.355436273323,0.24677368586717027,0.07356054421553147,550
3179.0,0.2469329977980497,0.07362298040346585,550
3190.1115828219595,0.24749058971141782,0.07362298040346585,554
3196.0,0.24718397997496871,0.07366513487033578,554
3206.2089103134326,0.24726477024070023,0.07366513487033578,555
3208.0,0.24688279301745636,0.07360718112935725,555
3217.969660329341,0.24743549891202984,0.07360718112935725,559
3220.0,0.24751552795031057,0.07364892308392504,559
3230.54701822091,0.2475983885962194,0.07364892308392504,561
3231.0,0.24760136180748993,0.07367173381400548,561
3239.9467080103077,0.247451343836886,0.07367173381400548,562
3240.0,0.24753086419753087,0.07376664542324307,562
3250.3050154330663,0.24776854416743613,0.07376664542324307,565
3251.0,0.24792371577976008,0.07383922396834586,565
3261.762097437794,0.24792371577976008,0.07383922396834586,565
3262.0,0.24739423666462293,0.07388644321709185,565
3272.473869120321,0.24739423666462293,0.07388644321709185,565
3276.0,0.24664224664224665,0.07395017032330113,565
3286.108918260878,0.2471841704718417,0.07395017032330113,569
3287.0,0.24733799817462732,0.07394764021656469,569
3296.214705949585,0.24696601941747573,0.07394764021656469,570
3302.0,0.24682010902483342,0.07402430416913865,570
3313.5397020701917,0.24682010902483342,0.07402430416913865,570
3314.0,0.24622812311406156,0.07393905672744225,570
3321.4498634037495,0.24622812311406156,0.07393905672744225,570
3324.0,0.2457882069795427,0.07406404134244693,570
3334.7121046531097,0.24579831932773108,0.07406404134244693,572
3337.0,0.24572969733293376,0.07406936258615762,572
3347.807938858919,0.2456664674237896,0.07406936258615762,574
3349.0,0.24574499850701703,0.07407832364616752,574
3358.2707859442303,0.2457551385165326,0.07407832364616752,576
3368.0,0.24524940617577198,0.07414530151712878,576
3378.397274483805,0.24540604623592174,0.07414530151712878,578
3381.0,0.24519372966577935,0.07399958610202176,578
3391.024435627817,0.24550014753614635,0.07399958610202176,581
3392.0,0.24557783018867924,0.07401892990297183,581
3403.7844224639844,0.2459546925566343,0.07401892990297183,584
3404.0,0.24588719153936545,0.07403524099143104,584
3412.671842151594,0.24626209322779244,0.07403524099143104,587
3415.0,0.24626647144948755,0.07413546092392247,587
3425.153482362637,0.24634716540035068,0.07413546092392247,589
3433.0,0.24584911156422953,0.0741572607790975,589
3442.8609328274156,0.24651162790697675,0.0741572607790975,593
3443.0,0.24658727853616033,0.07406630850772812,593
3455.1080032059695,0.24717473196175022,0.07406630850772812,597
3460.0,0.2468208092485549,0.07409319759685065,597
3470.9623053577748,0.2471131639722864,0.07409319759685065,599
3476.0,0.24654775604142692,0.0740428669027304,599
3486.8758270359535,0.2462686567164179,0.0740428669027304,600
3488.0,0.24627293577981652,0.07399173724500392,600
3497.970190207953,0.24620669911251072,0.07399173724500392,601
3499.0,0.24607030580165762,0.07404294088183827,601
3507.480786973395,0.24671990872789504,0.07404294088183827,605
3508.0,0.24686431014823262,0.0741272770375897,605
3517.154399015859,0.247938584020472,0.0741272770375897,611
3520.0,0.24801136363636364,0.0742077174869067,611
3531.481060481594,0.2481565513329552,0.0742077174869067,613
3533.0,0.24794791961505802,0.07418983579775185,613
3543.9336809303295,0.24795024031665253,0.07418983579775185,614
3546.0,0.2476029328821207,0.0742113210004988,614
3554.5467723567767,0.2476029328821207,0.0742113210004988,614
3560.0,0.24691011235955057,0.07427107220900618,614
