Simulation time, Job arrival rate, Throughput, Total jobs lost
458.1988746648572,0.24661780342139028,0.21769775492577262,17
459.85397046001845,0.24661780342139028,0.21769775492577262,17
468.7344976826363,0.2432080432816477,0.2087619247996612,17
469.3180690051079,0.2432080432816477,0.2087619247996612,17
470.3570756961461,0.2444950994514023,0.20668285839841444,17
474.0154333857746,0.24702928017335124,0.20668285839841444,19
484.53030200130365,0.24353482024264092,0.2067443232808061,19
485.711191834041,0.24353482024264092,0.2067443232808061,19
485.90286499483955,0.24490491530907896,0.2038248277256633,19
488.9290340171037,0.24634286103375128,0.2038248277256633,20
489.78600154386675,0.24704666858299923,0.20452865966741057,20
490.41350730795347,0.24704666858299923,0.20452865966741057,20
502.0152248442088,0.24302051802883162,0.2059486504652438,20
503.12030360488444,0.24302051802883162,0.2059486504652438,20
504.7195600784934,0.24369968935000497,0.2027348116726048,20
506.6795230822778,0.24551469267618675,0.2027348116726048,21
511.7529254851305,0.24425849619033005,0.20328431544543435,21
513.5263531781058,0.24754739392898878,0.20328431544543435,23
514.6701962410469,0.2487029576122005,0.20252125203773097,23
515.8100425675209,0.2487029576122005,0.20252125203773097,23
518.6600947078545,0.24871780442769903,0.20356331078268067,23
519.289931526944,0.24871780442769903,0.20356331078268067,23
523.9919255210922,0.24809542603298593,0.20412488970913173,23
524.2787511968786,0.24809542603298593,0.20412488970913173,23
524.4575221779213,0.24978190694261504,0.20408990399807195,23
525.5929441998622,0.24978190694261504,0.20408990399807195,23
526.7204100326367,0.25060733832550935,0.2054822105049642,23
526.877730173037,0.25060733832550935,0.2054822105049642,23
527.5415542985827,0.25211284100043324,0.20687911778735127,23
528.1863443575722,0.25211284100043324,0.20687911778735127,23
528.7085225283843,0.25344777753758657,0.20825983324841899,23
528.7518467160668,0.25344777753758657,0.20825983324841899,23
530.6980604289264,0.25438193591830516,0.20992834481693193,23
530.8284064211506,0.25438193591830516,0.20992834481693193,23
539.7347690312554,0.25197561432645893,0.21099096929477626,23
540.3805274802271,0.25197561432645893,0.21099096929477626,23
542.3669543073315,0.25259651037361897,0.20911190217551787,23
545.0186000766349,0.25259651037361897,0.20911190217551787,23
551.3679698618959,0.2502865736552771,0.20916717334779122,23
553.134414856736,0.25129624904918274,0.20916717334779122,24
556.4334875579751,0.25160239836466225,0.20790606570698633,24
557.9887982394857,0.25160239836466225,0.20790606570698633,24
560.6775634989182,0.25148143813725493,0.20788947800743024,24
560.7477635359828,0.25148143813725493,0.20788947800743024,24
564.7813445742013,0.25142473519031744,0.20864996279649395,24
565.0321534574479,0.25142473519031744,0.20864996279649395,24
570.1245855633715,0.25082237044503847,0.20883767282614737,24
571.8723083255766,0.25184638068244264,0.20883767282614737,25
577.9361055498238,0.25089278660320624,0.20808841111476112,25
580.9526932147569,0.25089278660320624,0.20808841111476112,25
583.0678318364237,0.2503996825552185,0.20655726602448232,25
583.1870014792336,0.2503996825552185,0.20655726602448232,25
584.3894651847733,0.2515445755914188,0.20748061889769095,25
586.2359774223414,0.2515445755914188,0.20748061889769095,25
590.647442654853,0.2505724892920333,0.20810732315752717,25
591.1809440474206,0.25204223125584585,0.20810732315752717,26
594.6323098846098,0.25225672656285353,0.20805812710724614,26
594.7580773420226,0.25225672656285353,0.20805812710724614,26
610.4399913728502,0.2473625616506682,0.20848813109719627,26
612.0254612577454,0.2473625616506682,0.20848813109719627,26
614.9162697263313,0.2471881254136399,0.20423986894780202,26
615.255300083359,0.2471881254136399,0.20423986894780202,26
618.7447294789436,0.24727483356317903,0.20479303466858176,26
619.0171123225834,0.24727483356317903,0.20479303466858176,26
620.6124106028088,0.24814199227891337,0.20516395665297457,26
622.6469963289585,0.24951979650327719,0.20516395665297457,27
624.895644148773,0.2496416825124485,0.2055739459993712,27
624.9547479946193,0.2496416825124485,0.2055739459993712,27
637.1147130427927,0.24642344115737738,0.20641494510433042,27
637.7268751967114,0.24642344115737738,0.20641494510433042,27
647.1715511799513,0.2441392853439363,0.20384902229485088,27
647.9746000084715,0.2441392853439363,0.20384902229485088,27
651.0868456971439,0.24420705325378297,0.20216841832733465,27
651.878014291814,0.24420705325378297,0.20216841832733465,27
655.9367657413616,0.24392595194624084,0.20249187287502235,27
658.9687839946154,0.24495794464185003,0.20249187287502235,28
664.9294715076059,0.2436348619541478,0.20183050127771573,28
664.9346650291283,0.2436348619541478,0.20183050127771573,28
667.6487170444982,0.24414036279670734,0.20152355870050775,28
667.7725930265839,0.24414036279670734,0.20152355870050775,28
676.2510769384614,0.24251347700984724,0.20216463120795627,28
677.5916479528424,0.24251347700984724,0.20216463120795627,28
678.0233297918612,0.24335445809903253,0.20071085647363976,28
678.045062981779,0.24335445809903253,0.20071085647363976,28
679.7681002680484,0.24420092666093382,0.20205146749026853,28
680.4909630100505,0.24420092666093382,0.20205146749026853,28
693.3177151443807,0.24087081052764228,0.20279475775780703,28
695.4587138654153,0.24087081052764228,0.20279475775780703,28
695.8636440125977,0.2414266091432111,0.19986808307775286,28
697.2347194705495,0.2414266091432111,0.19986808307775286,28
706.1022301073323,0.23934211335702887,0.20079321366312633,28
706.3731480977566,0.23934211335702887,0.20079321366312633,28
709.2281129919461,0.2396972100877937,0.1996112116941437,28
709.5531131033624,0.2396972100877937,0.1996112116941437,28
712.4580083755411,0.24001414538085283,0.20012596291620313,28
713.7819694625924,0.24001414538085283,0.20012596291620313,28
717.9771911996608,0.2395619277439816,0.20034128924223868,28
718.6346342161638,0.2395619277439816,0.20034128924223868,28
723.3444556340212,0.23916682937503567,0.2003799888618854,28
725.2787651369779,0.23916682937503567,0.2003799888618854,28
725.720332839861,0.23976178167574533,0.19992312882980237,28
727.1828582944192,0.23976178167574533,0.19992312882980237,28
728.9302352720437,0.24007784494587242,0.20077480971215086,28
731.3294618343094,0.24007784494587242,0.20077480971215086,28
736.9245529344186,0.23883041934099167,0.20100379879582156,28
737.5010776196261,0.23883041934099167,0.20100379879582156,28
755.2422442275597,0.2343618903111419,0.20067767287566263,28
755.3527501725839,0.2343618903111419,0.20067767287566263,28
756.8161656507907,0.23519582175803122,0.19725883034907374,28
758.2306031865298,0.23519582175803122,0.19725883034907374,28
759.2879254807601,0.23574719680503564,0.19782899736519735,28
759.5572076332559,0.23574719680503564,0.19782899736519735,28
760.3179730413802,0.23674305538244,0.19880003570831592,28
761.1531751670888,0.23674305538244,0.19880003570831592,28
765.9977951545203,0.23629310834176476,0.19969699261470317,28
768.0773016293507,0.23629310834176476,0.19969699261470317,28
768.9525483177706,0.23668560615106807,0.1991987000207342,28
769.2709364438574,0.23668560615106807,0.1991987000207342,28
769.6526325546898,0.23776960184307097,0.2001895466269694,28
769.7234850682167,0.23776960184307097,0.2001895466269694,28
770.9655938384502,0.23866175283375324,0.20137101570476718,28
770.9994149003553,0.23866175283375324,0.20137101570476718,28
773.1543647920306,0.2392795131535768,0.20233478389884588,28
773.9898586168815,0.2392795131535768,0.20233478389884588,28
785.9894296215289,0.2366444038433991,0.20284503505066426,28
786.4974135767185,0.2366444038433991,0.20284503505066426,28
793.5878776425341,0.23563868006087765,0.20089067970544314,28
795.1013158298124,0.23563868006087765,0.20089067970544314,28
801.6186424155326,0.23452548388033498,0.19997451498877053,28
804.6990787881508,0.23452548388033498,0.19997451498877053,28
805.0350261858717,0.23477239356336085,0.19883209042683944,28
808.0895684322211,0.2356759882345684,0.19883209042683944,29
808.8398541642235,0.2361406884399395,0.19923534010265342,29
808.9376203585341,0.2361406884399395,0.19923534010265342,29
821.6372349830093,0.23367976988527106,0.20026266046101182,29
823.5749333452135,0.23367976988527106,0.20026266046101182,29
828.2989375636075,0.2330076633536415,0.19791763129303033,29
828.6175964083025,0.2330076633536415,0.19791763129303033,29
836.3716565713079,0.23195429744152243,0.19792000641896673,29
836.7951325964481,0.23195429744152243,0.19792000641896673,29
838.641945927357,0.2325187774675068,0.19718087925300198,29
841.4882433920872,0.23327268666837647,0.19718087925300198,30
844.7696912617388,0.23319965434101092,0.1972695415575202,30
844.8021031472786,0.23319965434101092,0.1972695415575202,30
848.1274209968727,0.23345548687398243,0.19767943211534128,30
848.1546430516952,0.23345548687398243,0.19767943211534128,30
851.390461875413,0.23373529409954838,0.1980770857959689,30
852.0223551979923,0.23373529409954838,0.1980770857959689,30
861.9167124188681,0.23204098159174044,0.1983516030641331,30
864.1006601284067,0.23204098159174044,0.1983516030641331,30
872.3162910396782,0.23042100905903787,0.19673633853576472,30
873.1073085900291,0.23042100905903787,0.19673633853576472,30
874.33418267541,0.23103294369881794,0.19585221463344055,30
874.6144087956849,0.23103294369881794,0.19585221463344055,30
882.8905927602933,0.22992656356812596,0.19665809100588488,30
883.2954727569931,0.22992656356812596,0.19665809100588488,30
890.8065226711747,0.22900595674612384,0.19585745125583215,30
891.8202806342346,0.22900595674612384,0.19585745125583215,30
893.9745328357028,0.22931302008093724,0.19510657447289342,30
894.5324020659092,0.22931302008093724,0.19510657447289342,30
896.3115338899562,0.22983080347741175,0.19563293581746186,30
897.5950158099162,0.22983080347741175,0.19563293581746186,30
899.0444464875718,0.23024445655464212,0.1960795201622104,30
902.13420003726,0.23065407671099947,0.1960795201622104,31
905.6850395997257,0.23076454933203835,0.19620140772036967,31
906.4527592168569,0.23169240569446986,0.19620140772036967,32
909.8071201547108,0.2319172880996138,0.19636985842901036,32
911.3253623922878,0.2319172880996138,0.19636985842901036,32
933.1835336985172,0.22717931933472227,0.19641722636810355,32
935.3988401967354,0.22717931933472227,0.19641722636810355,32
936.993928610198,0.22732271095495096,0.19243128413772884,32
937.0688593082494,0.22732271095495096,0.19243128413772884,32
939.7971476773643,0.22770871408674137,0.1931554956736215,32
940.1029772787542,0.22770871408674137,0.1931554956736215,32
946.4721188590261,0.2271593591781477,0.19359581279789348,32
946.8921447068846,0.2271593591781477,0.19359581279789348,32
947.1130226163136,0.22806148246522853,0.19326382737777237,32
949.2914686355025,0.22806148246522853,0.19326382737777237,32
950.8130650432776,0.228225723833657,0.19382877238376414,32
950.8446428522294,0.228225723833657,0.19382877238376414,32
963.5800029901534,0.22623964727734983,0.19456385582092492,32
964.9922044407426,0.22623964727734983,0.19456385582092492,32
968.8640325691194,0.22603790897189321,0.1927476710631,32
968.9129194450406,0.22603790897189321,0.1927476710631,32
970.6183205334335,0.2266596409174434,0.192999800340269,32
972.7949655136354,0.2266596409174434,0.192999800340269,32
974.8690832352197,0.22669710610432434,0.19325757910428337,32
976.1680476587454,0.22669710610432434,0.19325757910428337,32
977.7750510477676,0.2270460877091397,0.19361420449409314,32
978.0750471214487,0.2270460877091397,0.19361420449409314,32
981.8142338037298,0.22713054295012283,0.19425912209823248,32
981.9000491695354,0.22713054295012283,0.19425912209823248,32
982.1087147200229,0.22808065608485853,0.19452081722731623,32
982.9663996825718,0.22808065608485853,0.19452081722731623,32
993.7838325934359,0.22640738621479375,0.19532712416416506,32
997.169525824683,0.22723529071576692,0.19532712416416506,33
1003.3744610074164,0.2262365735042584,0.19354783214056245,33
1003.861490405068,0.2262365735042584,0.19354783214056245,33
1012.2431399390299,0.22524232667433344,0.19325375248902027,33
1014.0729859815732,0.22587755170359658,0.19325375248902027,34
1016.7090263449595,0.22622008267876165,0.19229385132594723,34
1017.4001848525941,0.22622008267876165,0.19229385132594723,34
1024.5835032223206,0.22545746566629637,0.19264789108368152,34
1025.9985311181754,0.22615774138197625,0.19264789108368152,35
1031.2306974747191,0.2259436230618145,0.19200807216098184,35
1031.9540278293443,0.2259436230618145,0.19200807216098184,35
1036.4883253943435,0.22576231132267902,0.19186901224319222,35
1036.8927836261626,0.22576231132267902,0.19186901224319222,35
1045.2438042077024,0.224827929191248,0.1919195534412618,35
1046.9634246723042,0.224827929191248,0.1919195534412618,35
1047.177596723545,0.22536769382615432,0.19102864081674992,35
1050.2346211481633,0.22536769382615432,0.19102864081674992,35
1052.7073170421272,0.22513380135507857,0.19138580651650755,35
1054.1432662414175,0.2258654356293404,0.19138580651650755,36
1059.0876546201182,0.22566592949827782,0.19162480705325535,36
1059.095728240851,0.22566592949827782,0.19162480705325535,36
1061.6574566883846,0.22606161571984726,0.19167294757876258,36
1063.3129024385996,0.22606161571984726,0.19167294757876258,36
1073.0618586545068,0.22459096654705968,0.19185321604971295,36
1073.3594069857404,0.22459096654705968,0.19185321604971295,36
1077.0684734283252,0.22468395090027132,0.1909891492689209,36
1077.2210161354715,0.22468395090027132,0.1909891492689209,36
1079.9167434987176,0.2250173464416598,0.1912328082300368,36
1080.5897007986107,0.2250173464416598,0.1912328082300368,36
1083.323108663042,0.2252328950142372,0.19156207008730186,36
1083.412780843886,0.2252328950142372,0.19156207008730186,36
1086.2453793491095,0.225547564719499,0.1919859204891286,36
1089.13229546255,0.225547564719499,0.1919859204891286,36
1090.2560862292494,0.22563506235568337,0.1918958797482344,36
1090.7573118907915,0.22563506235568337,0.1918958797482344,36
1097.7841911831958,0.22499868551922075,0.19252678639941637,36
1098.6922845997526,0.22499868551922075,0.19252678639941637,36
1098.7017808037413,0.22572094114435562,0.1920464928693534,36
1099.2288214749544,0.22572094114435562,0.1920464928693534,36
1100.0086157003568,0.22636186339455708,0.19286248309568213,36
1101.1605438611464,0.22636186339455708,0.19286248309568213,36
1101.6760404080826,0.22692696476125146,0.19343228486295888,36
1101.991751461424,0.22692696476125146,0.19343228486295888,36
1103.0547873851299,0.2275498940492461,0.19419383104837262,36
1103.0598053375395,0.2275498940492461,0.19419383104837262,36
1104.0192491529256,0.22825688971759375,0.19491236917495092,36
1104.5700103419124,0.22825688971759375,0.19491236917495092,36
1111.1913445908278,0.22768355894021275,0.195551208142197,36
1112.192383466823,0.22768355894021275,0.195551208142197,36
1113.2026519205656,0.2281704948885844,0.19511012952955828,36
1115.0676814161343,0.2281704948885844,0.19511012952955828,36
1115.227010064214,0.2286529986260979,0.19550382782428088,36
1115.4240244611194,0.2286529986260979,0.19550382782428088,36
1116.5676835948389,0.2292740545524269,0.19633789052177056,36
1117.1752964071795,0.2292740545524269,0.19633789052177056,36
1117.219585037013,0.2300353515477315,0.19692522803495296,36
1117.7730229701604,0.2300353515477315,0.19692522803495296,36
1118.9261616624672,0.23057821761596073,0.197714558732824,36
1120.1197861738924,0.23057821761596073,0.197714558732824,36
1121.7295021501511,0.23089345470859435,0.19819308857877432,36
1122.801504404489,0.23089345470859435,0.19819308857877432,36
1123.0033732588292,0.23152201159067698,0.1986103502045757,36
1123.0796698452289,0.23152201159067698,0.1986103502045757,36
1129.7308371928627,0.23102848165898407,0.1994515669853318,36
1132.2171617223187,0.23243173268063516,0.1994515669853318,38
1132.9454549711124,0.2330209268607123,0.19872512765813583,38
1133.6807531985846,0.2338152360901036,0.19872512765813583,39
1134.3748019822985,0.2344903990596142,0.1993506543728118,39
1135.0234319450633,0.2344903990596142,0.1993506543728118,39
1141.1665848123832,0.2339710990082109,0.19999587110813682,39
1142.3118437725386,0.2339710990082109,0.19999587110813682,39
1147.3649339736255,0.23357869154310457,0.19959523421119338,39
1147.9358546008366,0.23357869154310457,0.19959523421119338,39
1152.7340918986254,0.23335824097727528,0.19948849849247763,39
1155.2390243872899,0.23415659097862607,0.19948849849247763,40
1155.4030160842565,0.23455019264051985,0.19909299733186064,40
1155.9216099560135,0.23455019264051985,0.19909299733186064,40
1157.9026983774097,0.23490747571549717,0.19984054109758384,40
1163.7444741052968,0.23596157226100903,0.19984054109758384,42
1169.3259345242072,0.23517822694311155,0.19935647830110204,42
1172.2359489825867,0.23560828321084554,0.19935647830110204,43
1173.7048150273679,0.23600482544969456,0.1987654449620203,43
1175.2754551834018,0.23600482544969456,0.1987654449620203,43
1178.5322915326963,0.23588662100930427,0.19910226063853625,43
1180.1112836830682,0.23588662100930427,0.19910226063853625,43
1180.484665044359,0.23634360382776853,0.199133762424995,43
1181.948625968775,0.23634360382776853,0.199133762424995,43
1182.9239434667315,0.23670160837172596,0.1996702689226991,43
1185.1883925745854,0.23748859397835229,0.1996702689226991,44
1186.0379917770565,0.23776641385448002,0.19996820883907307,44
1188.223736372676,0.23776641385448002,0.19996820883907307,44
1188.8528788454737,0.2380445932677799,0.2002989779740887,44
1189.0872473376962,0.2380445932677799,0.2002989779740887,44
1193.8086430681367,0.2378940725961813,0.20099450274578962,44
1194.7182162832667,0.2378940725961813,0.20099450274578962,44
1197.523051836075,0.23799124331095775,0.20088418903214933,44
1198.37940738051,0.23799124331095775,0.20088418903214933,44
1198.926902923155,0.23854665309677442,0.2011049242967153,44
1199.943130040282,0.23854665309677442,0.2011049242967153,44
1200.1082614834759,0.2391450914980237,0.2016762244322996,44
1200.8541199203025,0.2391450914980237,0.2016762244322996,44
1204.0172145873648,0.2391992377772622,0.20235596977934944,44
1204.1972228180687,0.2391992377772622,0.20235596977934944,44
1208.3894685005303,0.2391613031505605,0.20262461611478386,44
1209.3622917523987,0.2391613031505605,0.20262461611478386,44
1222.2265395828451,0.2372718891368364,0.20258610812562078,44
1222.9784218680636,0.2372718891368364,0.20258610812562078,44
1229.1857110170586,0.23674209469879,0.20114827506461008,44
1229.1860449512799,0.23674209469879,0.20114827506461008,44
1231.9228162471793,0.23702783660548066,0.20094598455174464,44
1232.8853540039963,0.23702783660548066,0.20094598455174464,44
