Simulation time, Job arrival rate, Throughput, Total jobs lost
3.7014632777790224,0.27016342590869274,0.0,0
5.47109180591336,0.27016342590869274,0.0,0
13.924533594528878,0.14363138172080858,0.1827788740300725,0
15.984435218068503,0.14363138172080858,0.1827788740300725,0
18.97754706097121,0.1580815471231122,0.12512171826623175,0
19.455544217550102,0.1580815471231122,0.12512171826623175,0
24.98842602852287,0.16007410772628206,0.15419769123157268,0
25.01385396795148,0.16007410772628206,0.15419769123157268,0
28.84917148031226,0.17331520260164784,0.15991138371259875,0
31.907978657784895,0.19047186155239876,0.15991138371259875,1
38.173450506629194,0.18337352026336684,0.15670061878959238,1
38.76709782076786,0.18337352026336684,0.15670061878959238,1
40.81031744101086,0.1960288598970977,0.15477041969300445,1
41.65527034416939,0.1960288598970977,0.15477041969300445,1
42.33185936229829,0.21260582775193673,0.1680459625436043,1
42.47950646914855,0.21260582775193673,0.1680459625436043,1
46.61305052477879,0.21453219404046836,0.18832610510223635,1
48.243250922267165,0.2282730862471694,0.18832610510223635,2
51.31594383498139,0.23384545042353408,0.18655459215427703,2
51.7916165607819,0.23384545042353408,0.18655459215427703,2
57.25676344760802,0.22704741269379403,0.19308144182493597,2
57.8784489114353,0.22704741269379403,0.19308144182493597,2
62.01253022816289,0.22576082524757107,0.19005346906984374,2
62.80793103669778,0.22576082524757107,0.19005346906984374,2
64.51460816308166,0.23250548096149976,0.19105867367273363,2
65.4837839986816,0.23250548096149976,0.19105867367273363,2
80.01423629134734,0.1999644156040045,0.19852243114511725,2
81.44001535502275,0.1999644156040045,0.19852243114511725,2
84.04157972680004,0.20228082403095127,0.17190566503419208,2
85.16926715171898,0.20228082403095127,0.17190566503419208,2
87.04895542300982,0.20678019526518093,0.17611986696186163,2
88.69179078588765,0.20678019526518093,0.17611986696186163,2
92.0533752833438,0.20640199168707585,0.18040001062359728,2
93.45066801143982,0.20640199168707585,0.18040001062359728,2
96.91029244493959,0.20637642809057843,0.18191416243187192,2
98.32887733850846,0.20637642809057843,0.18191416243187192,2
98.81563541783977,0.21251697579236278,0.18305914281959032,2
99.56273544132368,0.21251697579236278,0.18305914281959032,2
102.48168736217163,0.21467249970476882,0.19083445142181196,2
103.67647276405937,0.21467249970476882,0.19083445142181196,2
105.95530582482694,0.21707265927791555,0.19290779736994706,2
108.01587125800764,0.21707265927791555,0.19290779736994706,2
109.77120846720055,0.21863656540841636,0.19441587384727213,2
110.33426484138549,0.21863656540841636,0.19441587384727213,2
112.04960814366449,0.2231154612155915,0.19939408697404015,2
112.44006806979337,0.2231154612155915,0.19939408697404015,2
117.36841311216625,0.2215246786642025,0.2045534158314768,2
117.52579471269601,0.2215246786642025,0.2045534158314768,2
125.36874934458267,0.21536467533698583,0.20421048892858362,2
125.7106907913334,0.21536467533698583,0.20421048892858362,2
128.70809701863416,0.21754653086002976,0.19886932322643414,2
129.1340931069875,0.21754653086002976,0.19886932322643414,2
131.82080497857507,0.21999562212287652,0.20134109726127103,2
132.28638831957593,0.21999562212287652,0.20134109726127103,2
138.72140561831046,0.2162607844570468,0.20410263174449747,2
139.60069108018777,0.2162607844570468,0.20410263174449747,2
142.5598133427265,0.21745258550159038,0.200572072984342,2
143.43564938027242,0.21745258550159038,0.200572072984342,2
149.03770049885404,0.21471077380347833,0.20218125776470006,2
149.4447638290586,0.21471077380347833,0.20218125776470006,2
152.20011603540513,0.21681980841804002,0.2007430654065291,2
152.46078725340917,0.21681980841804002,0.2007430654065291,2
154.42642652282336,0.2201695704910648,0.20333097157942698,2
155.11359971414709,0.2201695704910648,0.20333097157942698,2
159.97610180077098,0.21878267820019678,0.2063004150440166,2
159.97712401204544,0.21878267820019678,0.2063004150440166,2
162.83329829966553,0.22108500150717605,0.2062794927949528,2
163.95808742743296,0.22108500150717605,0.2062794927949528,2
167.6071087352085,0.22075435987893496,0.20737006959201223,2
171.7236002047201,0.22075435987893496,0.20737006959201223,2
172.25633379392644,0.22060146737744998,0.20381589926064203,2
172.47103300928822,0.22060146737744998,0.20381589926064203,2
178.69828738476292,0.21824495674112104,0.20873070319038017,2
178.71202282093287,0.21824495674112104,0.20873070319038017,2
180.05214528599467,0.2221578639702628,0.2070369940195547,2
180.86642924354385,0.2221578639702628,0.2070369940195547,2
185.62133026156465,0.22087978758812715,0.21009979662301778,2
187.0823378353745,0.22087978758812715,0.21009979662301778,2
188.67961963274982,0.22259955835055067,0.20846436093993304,2
188.95290172920386,0.22259955835055067,0.20846436093993304,2
190.38135449038364,0.22586245441473615,0.21169296493432865,2
190.49196801834833,0.22586245441473615,0.21169296493432865,2
192.6354684321027,0.22841068863446853,0.21523217186800678,2
193.37752104745815,0.22841068863446853,0.21523217186800678,2
195.6607374293684,0.22998993355140837,0.2171917385873019,2
196.11221214044238,0.22998993355140837,0.2171917385873019,2
203.5635188733468,0.22597369241106652,0.2192622250837,2
203.8258496179417,0.22597369241106652,0.2192622250837,2
205.2258265611277,0.22901601025346963,0.2158705585306041,2
205.50648805724126,0.22901601025346963,0.2158705585306041,2
215.51708716141687,0.22272015937209289,0.21897118881942945,2
215.6100879760873,0.22272015937209289,0.21897118881942945,2
218.14227463749162,0.22462404447477272,0.2133480878923519,2
219.1332476939101,0.22462404447477272,0.2133480878923519,2
220.80199158651592,0.2264472328385168,0.21448137375141987,2
223.12701914944665,0.22896751708551596,0.21448137375141987,3
225.0480119526855,0.23106180565119844,0.21512410367410692,3
226.0178744765489,0.23106180565119844,0.21512410367410692,3
230.22497257534846,0.23020960500996068,0.21679701268531365,3
231.02113287839398,0.23020960500996068,0.21679701268531365,3
235.36079810540878,0.2294349799740887,0.21643041646029518,3
236.24436034006342,0.2294349799740887,0.21643041646029518,3
237.04732987845324,0.2320211749619851,0.21587816922523667,3
238.58936458445044,0.2320211749619851,0.21587816922523667,3
241.94691540654298,0.23145573030308444,0.21794768635462047,3
241.9620583271725,0.23145573030308444,0.21794768635462047,3
250.00254090350407,0.22799768271955623,0.21904260678893414,3
250.5065172399279,0.22799768271955623,0.21904260678893414,3
253.22504830271492,0.2290452717405135,0.21556325398225215,3
253.5836707972268,0.2290452717405135,0.21556325398225215,3
256.3028247970148,0.2301964484657025,0.21689093712970056,3
258.2483071248471,0.2301964484657025,0.21689093712970056,3
259.52015827779934,0.2311959132506922,0.21684556473366334,3
260.98783309496656,0.2311959132506922,0.21684556473366334,3
261.0602811619475,0.23366250786407045,0.21840098568602317,3
261.82296319659923,0.23366250786407045,0.21840098568602317,3
268.25902160271164,0.23111990653504003,0.22152373226502903,3
268.50971327967426,0.23111990653504003,0.22152373226502903,3
273.2908146728978,0.23052366423439732,0.21973134334453964,3
274.7603266739621,0.23052366423439732,0.21973134334453964,3
282.5600924732414,0.22650049212473566,0.21837213809691527,3
283.348089234246,0.22650049212473566,0.21837213809691527,3
284.6402460587636,0.22835843103712342,0.2152829057886141,3
286.2674822246712,0.22835843103712342,0.2152829057886141,3
292.04371762677044,0.22599356197878387,0.21658065917294989,3
