Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.595050536589689,0.1,0.0,0
51.0,0.0392156862745098,0.08624369482861416,0
52.05246820507853,0.0392156862745098,0.08624369482861416,0
56.0,0.05357142857142857,0.038422769735343094,0
57.59871527478825,0.05357142857142857,0.038422769735343094,0
79.0,0.05063291139240506,0.05208449503930414,0
80.61515435231887,0.05063291139240506,0.05208449503930414,0
90.0,0.05555555555555555,0.049618462336727405,0
91.5277088596777,0.05555555555555555,0.049618462336727405,0
97.0,0.061855670103092786,0.05462826571640249,0
98.5407341023077,0.061855670103092786,0.05462826571640249,0
125.0,0.056,0.06088852548805487,0
126.87740096990782,0.056,0.06088852548805487,0
130.0,0.06153846153846154,0.055171369735578256,0
131.7724011014465,0.06153846153846154,0.055171369735578256,0
150.0,0.06,0.06071074013321734,0
151.23083242771006,0.06,0.06071074013321734,0
160.0,0.0625,0.05951167401199154,0
161.51468010311783,0.0625,0.05951167401199154,0
187.0,0.058823529411764705,0.06191387676721135,0
188.39920567247148,0.058823529411764705,0.06191387676721135,0
229.0,0.05240174672489083,0.05838665805801377,0
230.42736968805133,0.05240174672489083,0.05838665805801377,0
235.0,0.05531914893617021,0.052077146982345876,0
236.92539791687946,0.05531914893617021,0.052077146982345876,0
240.0,0.058333333333333334,0.054869592345523,0
241.36904777604985,0.058333333333333334,0.054869592345523,0
272.0,0.05514705882352941,0.05800246605351678,0
273.0167929583137,0.05514705882352941,0.05800246605351678,0
308.0,0.05194805194805195,0.054941675336030754,0
309.8686132693045,0.05194805194805195,0.054941675336030754,0
341.0,0.04985337243401759,0.0516347875029683,0
342.0373301527663,0.04985337243401759,0.0516347875029683,0
362.0,0.049723756906077346,0.049702177222606614,0
363.00385856404966,0.049723756906077346,0.049702177222606614,0
367.0,0.051771117166212535,0.049586249774874,0
368.5814335720217,0.051771117166212535,0.049586249774874,0
403.0,0.04962779156327544,0.051548988281547165,0
404.5849143381394,0.04962779156327544,0.051548988281547165,0
413.0,0.05084745762711865,0.04943338046283314,0
414.3753890156389,0.05084745762711865,0.04943338046283314,0
423.0,0.05200945626477541,0.050678685454476735,0
424.58011389893534,0.05200945626477541,0.050678685454476735,0
428.0,0.053738317757009345,0.05181589829531384,0
429.07138171619147,0.053738317757009345,0.05181589829531384,0
454.0,0.05286343612334802,0.05360413437038155,0
455.07555851688795,0.05286343612334802,0.05360413437038155,0
501.0,0.0499001996007984,0.05273849485174967,0
502.69801873786673,0.0499001996007984,0.05273849485174967,0
534.0,0.04868913857677903,0.04973164617351778,0
535.8612126157725,0.04868913857677903,0.04973164617351778,0
550.0,0.04909090909090909,0.048520026058767436,0
551.6565925904205,0.04909090909090909,0.048520026058767436,0
556.0,0.050359712230215826,0.048943491952513025,0
557.0101346215905,0.050359712230215826,0.048943491952513025,0
561.0,0.05169340463458111,0.05026838518660353,0
562.7680677116462,0.05169340463458111,0.05026838518660353,0
598.0,0.05016722408026756,0.051530997694878386,0
599.7284948776536,0.05016722408026756,0.051530997694878386,0
608.0,0.05098684210526316,0.05002263566969598,0
609.8108957793432,0.05098684210526316,0.05002263566969598,0
634.0,0.050473186119873815,0.05083543146663811,0
635.8580087079152,0.050473186119873815,0.05083543146663811,0
667.0,0.049475262368815595,0.05032570096117067,0
668.0890124867569,0.049475262368815595,0.05032570096117067,0
677.0,0.050221565731166914,0.04939461566231661,0
678.9056112138704,0.050221565731166914,0.04939461566231661,0
683.0,0.05124450951683748,0.050080599480108345,0
684.9430903948945,0.05124450951683748,0.050080599480108345,0
713.0,0.05049088359046283,0.05109913581261362,0
714.4445343522887,0.05049088359046283,0.05109913581261362,0
718.0,0.05153203342618384,0.0503887961472578,0
719.3922965430162,0.05153203342618384,0.0503887961472578,0
739.0,0.05142083897158322,0.05143229942522408,0
740.4039543451913,0.05142083897158322,0.05143229942522408,0
750.0,0.052,0.0513233347512399,0
751.6600298492937,0.052,0.0513233347512399,0
778.0,0.05141388174807198,0.05188515878357856,0
779.7592243090853,0.05141388174807198,0.05188515878357856,0
834.0,0.049160671462829736,0.05129788626154755,0
835.6026210909591,0.049160671462829736,0.05129788626154755,0
850.0,0.04941176470588235,0.04906638510356822,0
851.7101801443979,0.04941176470588235,0.04906638510356822,0
855.0,0.050292397660818715,0.049312549009193914,0
