Simulation time, Job arrival rate, Throughput, Total jobs lost
6.506198858928448,0.15369957507949536,0.0,0
8.225384667036437,0.15369957507949536,0.0,0
16.217797276863628,0.12332130966103563,0.12157486129585411,0
17.71246948325563,0.12332130966103563,0.12157486129585411,0
22.689125102388125,0.13222193392041537,0.11291480286758925,0
22.93477168582718,0.13222193392041537,0.11291480286758925,0
28.121257934219635,0.142241147581544,0.13080574950104631,0
28.50118824990985,0.142241147581544,0.13080574950104631,0
33.07209557299597,0.15118485579373447,0.1403450257907283,0
34.26392680993592,0.15118485579373447,0.1403450257907283,0
62.78502526565675,0.095564188667803,0.14592606468415906,0
63.99288925340145,0.095564188667803,0.14592606468415906,0
87.5033793098087,0.07999691046463774,0.09376041729013007,0
89.59721118084613,0.07999691046463774,0.09376041729013007,0
102.00114583168481,0.07843049148880193,0.07812743173301406,0
102.23218183379564,0.07843049148880193,0.07812743173301406,0
146.1249412834903,0.06159112825605529,0.0782532452746243,0
148.21060116203893,0.06159112825605529,0.0782532452746243,0
155.30702424630778,0.06438858801479957,0.06072440115238641,0
155.58034761558798,0.06438858801479957,0.06072440115238641,0
176.01284458637357,0.06249543904508654,0.06427547022010945,0
176.02798366645192,0.06249543904508654,0.06427547022010945,0
181.68105202620956,0.06604981568616668,0.062490064198221125,0
182.71198006745297,0.06604981568616668,0.062490064198221125,0
194.2902582878306,0.06691019979365717,0.06567713838780512,0
195.31045210599024,0.06691019979365717,0.06567713838780512,0
198.85481504594287,0.07040312298580992,0.06656069790338315,0
198.88551686834103,0.07040312298580992,0.06656069790338315,0
206.82895647358595,0.07252369424353618,0.07039225490344665,0
208.5386174865739,0.07252369424353618,0.07039225490344665,0
208.58429316564568,0.07670759747616145,0.07192912363565336,0
209.32578461333148,0.07670759747616145,0.07192912363565336,0
282.0501276843936,0.06027297395526279,0.07643587735526872,0
283.68928102814385,0.06027297395526279,0.07643587735526872,0
291.0428035030019,0.061846573024144,0.05992471741755195,0
291.3208026854681,0.061846573024144,0.05992471741755195,0
316.38669711653483,0.06005309380312448,0.06178755459298304,0
318.00584698013057,0.06005309380312448,0.06178755459298304,0
329.6964152630453,0.06066186671772934,0.05974732911494909,0
331.11065655691647,0.06066186671772934,0.05974732911494909,0
334.072240898283,0.0628606553586534,0.06040276748556442,0
334.80650996772965,0.0628606553586534,0.06040276748556442,0
346.32131101034327,0.06352482304891409,0.06272279473306563,0
348.80117526848204,0.06352482304891409,0.06272279473306563,0
353.1215333314185,0.0651333827847128,0.06307318197269829,0
353.9820792998594,0.0651333827847128,0.06307318197269829,0
358.48976737605466,0.0669475175697946,0.06497504067293934,0
358.8703771787963,0.0669475175697946,0.06497504067293934,0
379.2498089740225,0.06591961131801763,0.06687651454732005,0
380.9746481433143,0.06591961131801763,0.06687651454732005,0
410.1526633532372,0.06339103051881911,0.06562116435263574,0
410.7726200179468,0.06339103051881911,0.06562116435263574,0
433.23956827704643,0.062321177420096914,0.06329535790107932,0
433.7204672064635,0.062321177420096914,0.06329535790107932,0
464.2048529213914,0.06031819750221682,0.06225207718211559,0
464.60420958543887,0.06031819750221682,0.06225207718211559,0
476.44579568956914,0.06086736468736752,0.06026635020157068,0
477.3420191790328,0.06086736468736752,0.06026635020157068,0
481.1004187716275,0.06235704403791141,0.060753084444307444,0
482.49178938037824,0.06235704403791141,0.060753084444307444,0
486.66359143975023,0.06369903264858853,0.062177223862247194,0
488.8901153441952,0.06369903264858853,0.062177223862247194,0
492.2829903268947,0.06500326159705574,0.06340893183772994,0
492.48472167306664,0.06500326159705574,0.06340893183772994,0
513.0289387978066,0.06432385681269699,0.06497663499344662,0
513.8125924797745,0.06432385681269699,0.06497663499344662,0
530.1885188277193,0.0641281332820563,0.06422575172931169,0
530.3921980394844,0.0641281332820563,0.06422575172931169,0
547.4016577414105,0.0639384252952588,0.06410350703814258,0
547.5849286293803,0.0639384252952588,0.06410350703814258,0
567.0073202303641,0.06349124379095122,0.06391702578010307,0
567.2295281772311,0.06349124379095122,0.06391702578010307,0
578.4003058770039,0.06396953740178,0.06346637156863912,0
578.6191266712747,0.06396953740178,0.06346637156863912,0
583.4393293466076,0.06513102235078344,0.06394534555547185,0
583.5021828943146,0.06513102235078344,0.06394534555547185,0
613.7831926072929,0.06354035182086315,0.06512400658299278,0
614.6451177710097,0.06354035182086315,0.06512400658299278,0
619.585538083009,0.06455928607333149,0.06345124832591564,0
620.2042488238841,0.06455928607333149,0.06345124832591564,0
629.5026195788168,0.06513078536103946,0.06449488225186051,0
629.8367720372312,0.06513078536103946,0.06449488225186051,0
655.3075275761714,0.0640920456924219,0.06509623099233144,0
655.9433781384724,0.0640920456924219,0.06509623099233144,0
657.0205310834405,0.0654469654534115,0.06402991691019651,0
657.3750027784374,0.0654469654534115,0.06402991691019651,0
672.4618425749218,0.06543122183932358,0.06541167494695989,0
674.5932082141672,0.06543122183932358,0.06541167494695989,0
690.8731460288544,0.06513496762562047,0.06522449301925236,0
692.2269453317475,0.06513496762562047,0.06522449301925236,0
703.586230654498,0.06537933517716707,0.06500758212819048,0
705.1269153726296,0.06537933517716707,0.06500758212819048,0
723.5280812451463,0.06495946904937809,0.06523648296093046,0
724.0626677140174,0.06495946904937809,0.06523648296093046,0
729.4878988479599,0.0657995836199665,0.06491150848639467,0
730.3650397589545,0.0657995836199665,0.06491150848639467,0
734.8868984221466,0.06667692689202435,0.06572056079770966,0
735.3732399428934,0.06667692689202435,0.06572056079770966,0
745.6826399534289,0.06705265393213757,0.06663282988622916,0
