Simulation time, Job arrival rate, Throughput, Total jobs lost
48.907924323868095,0.020446584348540405,0.0,0
49.379539259386284,0.020446584348540405,0.0,0
54.73639253252092,0.03653876164403282,0.02025130276625486,0
54.84509770597552,0.03653876164403282,0.02025130276625486,0
59.46489503999583,0.05044993349407601,0.03646634035957046,0
59.49431802736729,0.05044993349407601,0.03646634035957046,0
64.90176364492379,0.061631607145283714,0.050424983418080445,0
65.00246843677428,0.061631607145283714,0.050424983418080445,0
75.01125393369645,0.06665666467087157,0.06153612464564582,0
76.14834413485568,0.06665666467087157,0.06153612464564582,0
96.2427577020094,0.06234235326649134,0.0656613096030716,0
96.25336796539851,0.06234235326649134,0.0656613096030716,0
117.40932591490866,0.05962047686972657,0.06233548110396408,0
119.15002659622223,0.05962047686972657,0.06233548110396408,0
143.46116383362755,0.055764220686775064,0.05874946233727439,0
143.6988351918553,0.055764220686775064,0.05874946233727439,0
149.21293195578403,0.06031648786759952,0.05567198919406016,0
149.29399873253007,0.06031648786759952,0.05567198919406016,0
159.28138207318082,0.06278197658660171,0.060283735959970414,0
159.3149660649156,0.06278197658660171,0.060283735959970414,0
182.69245583767983,0.06021047749105401,0.06276874198953367,0
183.5056318545182,0.06021047749105401,0.06276874198953367,0
213.63468568727555,0.05617065394318008,0.05994366433789188,0
213.86365046899826,0.05617065394318008,0.05994366433789188,0
223.88390684371774,0.05806580822745181,0.05611051702187008,0
224.41659356149336,0.05806580822745181,0.05611051702187008,0
228.3856480008127,0.061299823883636424,0.05792798025177142,0
228.8223372721077,0.061299823883636424,0.05792798025177142,0
233.85065321111492,0.06414350267586531,0.061182838034521424,0
233.88176272257246,0.06414350267586531,0.061182838034521424,0
288.92004925937533,0.05537864208806135,0.06413497070223816,0
289.57569621501324,0.05537864208806135,0.06413497070223816,0
293.63282112432796,0.057895435308990814,0.05525325574325761,0
295.58893320074657,0.057895435308990814,0.05525325574325761,0
298.95566609973116,0.06020959640883752,0.057512302019962984,0
300.08396415923823,0.06020959640883752,0.057512302019962984,0
303.52268847276895,0.06259828580064986,0.059983211866823975,0
303.7300777628572,0.06259828580064986,0.059983211866823975,0
308.22217074204235,0.0648882588551309,0.06255554319791337,0
308.2895504828949,0.0648882588551309,0.06255554319791337,0
319.3613513838415,0.06575623477607354,0.06487407688217987,0
319.751294424515,0.06575623477607354,0.06487407688217987,0
325.4270923765729,0.06760346792068057,0.06567604374454708,0
327.3276307501338,0.06760346792068057,0.06567604374454708,0
335.53473390329333,0.0685472998054174,0.0672109468717407,0
336.9800258187321,0.0685472998054174,0.0672109468717407,0
361.06520819999866,0.06646998784415166,0.068253303572278,0
362.91473095938727,0.06646998784415166,0.068253303572278,0
366.55349715757006,0.0682028685958854,0.06613123676890859,0
366.88512277060755,0.0682028685958854,0.06613123676890859,0
386.91325098299274,0.06719852559700226,0.06814122036676609,0
388.4576067473987,0.06719852559700226,0.06814122036676609,0
413.3450597914404,0.06532072746586899,0.06693137049806043,0
413.4876490944743,0.06532072746586899,0.06693137049806043,0
443.395481974362,0.06314904219438802,0.06529820191517013,0
443.4721938640384,0.06314904219438802,0.06529820191517013,0
449.24587038460385,0.06455262454649346,0.063138118663161,0
449.73117318063646,0.06455262454649346,0.063138118663161,0
454.7141479175505,0.06597551480944826,0.0644829661126293,0
456.33565688262127,0.06597551480944826,0.0644829661126293,0
477.7529986494177,0.06488708618812514,0.06574108235359001,0
477.85872728658694,0.06488708618812514,0.06574108235359001,0
492.6584056756282,0.06495372783930364,0.06487272959526451,0
492.6718339430474,0.06495372783930364,0.06487272959526451,0
531.2363891957943,0.06211923857467039,0.06495195745998174,0
531.9320542763627,0.06211923857467039,0.06495195745998174,0
541.1728748271985,0.0628265043972437,0.06203799852763716,0
541.2111480533848,0.0628265043972437,0.06203799852763716,0
559.4027252986461,0.06256673129598124,0.06282206144919664,0
560.2008937463174,0.06256673129598124,0.06282206144919664,0
604.0601028565542,0.05959671865391994,0.062477586863418096,0
604.1279022155594,0.05959671865391994,0.062477586863418096,0
609.4803810854389,0.060707450392588146,0.059590030303144,0
610.1149627263687,0.060707450392588146,0.059590030303144,0
644.9780664478254,0.05891673217553353,0.06064430846714733,0
645.0085014327407,0.05891673217553353,0.06064430846714733,0
650.0196277879512,0.059998188258897536,0.05891395216588864,0
650.8953171972669,0.059998188258897536,0.05891395216588864,0
660.1831737075119,0.06058924491420261,0.05991746901472986,0
663.9506655253949,0.06058924491420261,0.05991746901472986,0
687.2959521070095,0.059654068781153605,0.060245440025799735,0
688.0858445569049,0.059654068781153605,0.060245440025799735,0
698.1604888206931,0.06015808782153348,0.059585588519702914,0
702.050632195147,0.06015808782153348,0.059585588519702914,0
713.5055200435196,0.06026582667135814,0.05982474493139603,0
713.9345190447631,0.06026582667135814,0.05982474493139603,0
718.4161145105353,0.06124584222331605,0.060229613294974935,0
718.5261725137304,0.06124584222331605,0.060229613294974935,0
754.9545806160991,0.059606234805909326,0.0612364610826465,0
755.8426496279691,0.059606234805909326,0.0612364610826465,0
764.7124998818447,0.06015332560551506,0.05953620111560165,0
765.6785389539418,0.06015332560551506,0.05953620111560165,0
781.9886742816835,0.06010317226547187,0.060077431532617444,0
785.3413297135415,0.06010317226547187,0.060077431532617444,0
796.9771824483008,0.06022757119914624,0.05984658927493802,0
