Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.413943005369802,0.1,0.0,0
37.0,0.05405405405405406,0.08761214240596261,0
38.47719798663425,0.05405405405405406,0.08761214240596261,0
70.0,0.04285714285714286,0.05197883693856128,0
71.90956836898592,0.04285714285714286,0.05197883693856128,0
85.0,0.047058823529411764,0.04171906559925728,0
86.9337184230434,0.047058823529411764,0.04171906559925728,0
101.0,0.04950495049504951,0.04601206611840643,0
102.83095666461294,0.04950495049504951,0.04601206611840643,0
111.0,0.05405405405405406,0.048623490067370365,0
112.10143643325418,0.05405405405405406,0.048623490067370365,0
122.0,0.05737704918032787,0.05352295377207261,0
123.32606272639424,0.05737704918032787,0.05352295377207261,0
133.0,0.06015037593984962,0.05676010281403284,0
134.09631675552583,0.06015037593984962,0.05676010281403284,0
164.0,0.054878048780487805,0.05965861101602805,0
165.89935358551352,0.054878048780487805,0.05965861101602805,0
169.0,0.05917159763313609,0.0542497592997607,0
170.78804700589862,0.05917159763313609,0.0542497592997607,0
187.0,0.058823529411764705,0.058552106984715524,0
188.78840443350683,0.058823529411764705,0.058552106984715524,0
193.0,0.06217616580310881,0.058266290416551035,0
194.71561852362913,0.06217616580310881,0.058266290416551035,0
198.0,0.06565656565656566,0.0616283382452126,0
199.13385741390078,0.06565656565656566,0.0616283382452126,0
238.0,0.058823529411764705,0.06528272072277207,0
239.40807291495787,0.058823529411764705,0.06528272072277207,0
244.0,0.06147540983606557,0.0584775602156618,0
245.7587334988752,0.06147540983606557,0.0584775602156618,0
249.0,0.0642570281124498,0.06103547079057784,0
250.2255929324044,0.0642570281124498,0.06103547079057784,0
269.0,0.06319702602230483,0.0639423002759043,0
270.0099332937723,0.06319702602230483,0.0639423002759043,0
274.0,0.06569343065693431,0.06296064664222523,0
275.0270698062734,0.06569343065693431,0.06296064664222523,0
282.0,0.0673758865248227,0.06544810302738213,0
283.00264370179883,0.0673758865248227,0.06544810302738213,0
314.0,0.06369426751592357,0.06713718201170017,0
315.1764282699393,0.06369426751592357,0.06713718201170017,0
330.0,0.06363636363636363,0.06345652214470363,0
331.9982649899982,0.06363636363636363,0.06345652214470363,0
340.0,0.06470588235294118,0.0632533426059701,0
341.47387815941363,0.06470588235294118,0.0632533426059701,0
391.0,0.058823529411764705,0.06442659719268343,0
392.5549839626711,0.058823529411764705,0.06442659719268343,0
407.0,0.05896805896805897,0.05859051837229284,0
408.78304862852156,0.05896805896805897,0.05859051837229284,0
433.0,0.057736720554272515,0.05871084938702978,0
434.54947380885807,0.057736720554272515,0.05871084938702978,0
459.0,0.05664488017429194,0.057530848630129874,0
460.3044389840085,0.05664488017429194,0.057530848630129874,0
482.0,0.056016597510373446,0.05648435643459712,0
483.4762493115056,0.056016597510373446,0.05648435643459712,0
502.0,0.055776892430278883,0.05584555609184391,0
503.39420200266267,0.055776892430278883,0.05584555609184391,0
521.0,0.05566218809980806,0.05562241259157748,0
522.4014247975894,0.05566218809980806,0.05562241259157748,0
536.0,0.055970149253731345,0.05551286543913313,0
537.4599998150945,0.055970149253731345,0.05551286543913313,0
554.0,0.05595667870036101,0.05581810741324205,0
555.1591129382315,0.05595667870036101,0.05581810741324205,0
564.0,0.05673758865248227,0.05583984713126585,0
565.0882049952888,0.05673758865248227,0.05583984713126585,0
584.0,0.05650684931506849,0.056628327608194876,0
585.4261912917211,0.05650684931506849,0.056628327608194876,0
589.0,0.057724957555178265,0.056369189644875174,0
590.1153470842669,0.057724957555178265,0.056369189644875174,0
594.0,0.058922558922558925,0.057615854540968056,0
595.0550033621917,0.058922558922558925,0.057615854540968056,0
599.0,0.06010016694490818,0.058818092112900996,0
600.6883432019953,0.06010016694490818,0.058818092112900996,0
614.0,0.06026058631921824,0.0599312445587015,0
615.8597262421281,0.06026058631921824,0.0599312445587015,0
619.0,0.061389337641357025,0.06007861599550882,0
620.4402396080989,0.061389337641357025,0.06007861599550882,0
624.0,0.0625,0.06124683341622507,0
625.0822315188711,0.0625,0.06124683341622507,0
634.0,0.06309148264984227,0.06239179108520636,0
635.1090907615978,0.06309148264984227,0.06239179108520636,0
639.0,0.06416275430359937,0.0629813060178899,0
640.164514763223,0.06416275430359937,0.0629813060178899,0
655.0,0.06412213740458016,0.06404603668974783,0
656.256007827905,0.06412213740458016,0.06404603668974783,0
671.0,0.06408345752608048,0.06399941409909954,0
672.6500244796312,0.06408345752608048,0.06399941409909954,0
703.0,0.06258890469416785,0.063926259473885,0
704.0937265013206,0.06258890469416785,0.063926259473885,0
708.0,0.0635593220338983,0.06249168021797091,0
709.9639591899823,0.0635593220338983,0.06249168021797091,0
728.0,0.06318681318681318,0.06338349914457876,0
729.85932141134,0.06318681318681318,0.06338349914457876,0
749.0,0.06275033377837116,0.06302584436552663,0
750.1869243881634,0.06275033377837116,0.06302584436552663,0
759.0,0.06324110671936758,0.06265105198725265,0
760.0845879840591,0.06324110671936758,0.06265105198725265,0
791.0,0.061946902654867256,0.06315086604677568,0
792.4569745565882,0.061946902654867256,0.06315086604677568,0
806.0,0.062034739454094295,0.061833009959206285,0
807.6064177906526,0.062034739454094295,0.061833009959206285,0
811.0,0.06288532675709001,0.06191134554970931,0
812.2973618829873,0.06288532675709001,0.06191134554970931,0
821.0,0.06333739342265529,0.0627848893683181,0
822.1791190600976,0.06333739342265529,0.0627848893683181,0
836.0,0.06339712918660287,0.06324655880271636,0
837.4722485451482,0.06339712918660287,0.06324655880271636,0
848.0,0.06367924528301887,0.0632856791279607,0
849.2036229310953,0.06367924528301887,0.0632856791279607,0
858.0,0.0641025641025641,0.06358898919156117,0
859.186815907863,0.0641025641025641,0.06358898919156117,0
863.0,0.06488991888760139,0.06401401765212615,0
864.8680305211763,0.06488991888760139,0.06401401765212615,0
876.0,0.06506849315068493,0.06474976299708288,0
877.8538471787429,0.06506849315068493,0.06474976299708288,0
891.0,0.06509539842873176,0.06493108184601261,0
892.0337844371332,0.06509539842873176,0.06493108184601261,0
896.0,0.06584821428571429,0.06501995889830291,0
897.7938225022666,0.06584821428571429,0.06501995889830291,0
901.0,0.06659267480577137,0.06571664732060578,0
902.5263074638252,0.06659267480577137,0.06571664732060578,0
911.0,0.06695938529088913,0.066480056596472,0
912.1833233604639,0.06695938529088913,0.066480056596472,0
921.0,0.06731813246471227,0.06687252270221002,0
922.2632767885581,0.06731813246471227,0.06687252270221002,0
931.0,0.06766917293233082,0.06722592296626202,0
932.1461972201278,0.06766917293233082,0.06722592296626202,0
936.0,0.06837606837606838,0.06758596472085639,0
937.4334610808146,0.06837606837606838,0.06758596472085639,0
942.0,0.06900212314225053,0.06827151222681037,0
943.9382126501564,0.06900212314225053,0.06827151222681037,0
973.0,0.06783144912641316,0.06886043930514166,0
974.9205269076317,0.06783144912641316,0.06886043930514166,0
999.0,0.06706706706706707,0.06769782580057741,0
1000.8191872203168,0.06706706706706707,0.06769782580057741,0
1040.0,0.06538461538461539,0.06694515938097303,0
