Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
6.38901672651631,0.2,0.0,0
12.0,0.16666666666666666,0.15651860729205858,0
13.12071246888226,0.16666666666666666,0.15651860729205858,0
14.5,0.20689655172413793,0.15243074678629687,0
16.088667934432863,0.20689655172413793,0.15243074678629687,0
23.0,0.17391304347826086,0.18646664921086595,0
24.59969083827073,0.17391304347826086,0.18646664921086595,0
25.5,0.19607843137254902,0.16260366954600253,0
26.75380447379766,0.19607843137254902,0.16260366954600253,0
49.5,0.12121212121212122,0.18688930783272104,0
51.23746135439586,0.12121212121212122,0.18688930783272104,0
54.0,0.12962962962962962,0.11710182045319535,0
55.84081859339907,0.12962962962962962,0.11710182045319535,0
56.5,0.1415929203539823,0.12535632851248116,0
57.90185815886789,0.1415929203539823,0.12535632851248116,0
59.0,0.15254237288135594,0.13816482327821064,0
60.27795281238999,0.15254237288135594,0.13816482327821064,0
65.0,0.15384615384615385,0.14930832219885992,0
66.72320314859344,0.15384615384615385,0.14930832219885992,0
71.0,0.15492957746478872,0.14987290070187234,0
72.03041891423186,0.15492957746478872,0.14987290070187234,0
83.5,0.1437125748502994,0.15271325872889802,0
84.54866732242934,0.1437125748502994,0.15271325872889802,0
91.0,0.14285714285714285,0.14193009044409388,0
92.74509924002892,0.14285714285714285,0.14193009044409388,0
103.5,0.13526570048309178,0.1401691313775551,0
105.07702324997015,0.13526570048309178,0.1401691313775551,0
108.5,0.1382488479262673,0.1332355977262039,0
110.48093011654173,0.1382488479262673,0.1332355977262039,0
142.5,0.11228070175438597,0.13577003727409903,0
144.43012677200605,0.11228070175438597,0.13577003727409903,0
154.0,0.11038961038961038,0.11078021156387419,0
155.66669132493385,0.11038961038961038,0.11078021156387419,0
159.0,0.11320754716981132,0.10920769148047686,0
160.35524493402372,0.11320754716981132,0.10920769148047686,0
164.5,0.11550151975683891,0.11225077176244462,0
166.10755586604014,0.11550151975683891,0.11225077176244462,0
170.5,0.11730205278592376,0.1143837190363744,0
171.9670417232644,0.11730205278592376,0.1143837190363744,0
181.5,0.11570247933884298,0.11630135518749415,0
183.02386697433772,0.11570247933884298,0.11630135518749415,0
189.0,0.1164021164021164,0.11473913401110943,0
190.46968437922118,0.1164021164021164,0.11473913401110943,0
191.5,0.12010443864229765,0.11550394526930836,0
192.95430805800135,0.12010443864229765,0.11550394526930836,0
196.5,0.12213740458015267,0.11919920436856112,0
197.57880227883996,0.12213740458015267,0.11919920436856112,0
209.0,0.11961722488038277,0.1214705207400193,0
210.6106385795783,0.11961722488038277,0.1214705207400193,0
211.5,0.12293144208037825,0.11870245571927203,0
213.46121027409046,0.12293144208037825,0.11870245571927203,0
219.0,0.1232876712328767,0.12180198906684374,0
220.91784121505984,0.1232876712328767,0.12180198906684374,0
226.5,0.12362030905077263,0.12221738113815783,0
227.88930902968445,0.12362030905077263,0.12221738113815783,0
229.0,0.12663755458515283,0.12286666767835419,0
230.01283580705606,0.12663755458515283,0.12286666767835419,0
236.5,0.12684989429175475,0.1260799202716076,0
237.56943927472244,0.12684989429175475,0.1260799202716076,0
270.0,0.11481481481481481,0.12627886857664533,0
271.6734665425363,0.11481481481481481,0.12627886857664533,0
275.0,0.11636363636363636,0.11410757331042591,0
276.2423552849544,0.11636363636363636,0.11410757331042591,0
292.5,0.11282051282051282,0.1158403097417512,0
294.28948751023444,0.11282051282051282,0.1158403097417512,0
299.5,0.11352253756260434,0.1121344845824721,0
300.8031878431479,0.11352253756260434,0.1121344845824721,0
324.5,0.10785824345146379,0.11303071700732475,0
326.1166091032917,0.10785824345146379,0.11303071700732475,0
330.0,0.10909090909090909,0.10732357390884795,0
331.3721999452768,0.10909090909090909,0.10732357390884795,0
341.0,0.10850439882697947,0.10863916769706415,0
342.2368004212759,0.10850439882697947,0.10863916769706415,0
343.5,0.11062590975254731,0.10811227768157866,0
345.13133965333554,0.11062590975254731,0.10811227768157866,0
351.0,0.1111111111111111,0.1101030119089411,0
352.7120722294588,0.1111111111111111,0.1101030119089411,0
353.5,0.11315417256011315,0.11057177531090667,0
354.8807284011047,0.11315417256011315,0.11057177531090667,0
356.0,0.1151685393258427,0.11271392554962836,0
357.2096188706032,0.1151685393258427,0.11271392554962836,0
361.0,0.11634349030470914,0.11477854412104165,0
362.8600771887562,0.11634349030470914,0.11477854412104165,0
363.5,0.11829436038514443,0.11574709547931894,0
365.0038252946295,0.11829436038514443,0.11574709547931894,0
372.0,0.11827956989247312,0.1178069845303418,0
373.00951345504785,0.11827956989247312,0.1178069845303418,0
374.5,0.12016021361815754,0.11795945790348462,0
375.85122558494027,0.12016021361815754,0.11795945790348462,0
